DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:58.824;TwistS_;6.78092;1;10;1391;1464;1845;1853;1782;1628;1506;1542;1464;1460;0;0;0;0;0;0;14;11;17;13;16;20;14;14;20;19;0;0;0;0;0;0;57;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.064;TwistZ_;6.78092;1;10;1213;1511;1769;1868;1712;1709;1718;1734;1728;1611;0;0;0;0;0;0;13;11;11;12;11;13;12;13;18;17;0;0;0;0;0;0;100;35;66;64;64;78;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.320;TwistS_;6.78092;1;10;1306;1213;1968;1960;1816;1695;1644;1660;1498;1473;0;0;0;0;0;0;16;14;11;15;19;19;17;16;14;13;0;0;0;0;0;0;71;50;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.560;TwistZ_;6.78092;1;10;1406;1634;1827;1791;1618;1649;1648;1679;1548;1517;0;0;0;0;0;0;15;11;12;15;16;17;18;15;17;12;0;0;0;0;0;0;85;64;73;100;92;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.816;TwistS_;6.776794;1;10;1089;1381;1748;1648;1561;1577;1519;1523;1473;1410;0;0;0;0;0;0;12;13;13;14;18;18;18;15;17;19;0;0;0;0;0;0;35;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.056;TwistZ_;6.776794;1;10;1214;1196;1789;1725;1678;1724;1632;1632;1590;1562;0;0;0;0;0;0;14;12;12;15;21;22;21;21;19;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.304;TwistS_;6.776794;1;10;1187;747;1986;1850;1678;1653;1607;1601;1674;1502;0;0;0;0;0;0;14;15;15;14;18;21;20;16;14;14;0;0;0;0;0;0;78;28;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.553;TwistZ_;6.776794;1;10;1025;1386;1781;1718;1648;1619;1661;1660;1661;1615;0;0;0;0;0;0;12;10;14;13;11;14;17;17;14;17;0;0;0;0;0;0;71;21;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.801;TwistS_;6.768138;1;10;1167;1791;1851;1682;1598;1628;1582;1562;1523;1372;0;0;0;0;0;0;12;15;20;17;16;15;16;14;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.049;TwistZ_;6.768138;1;10;1138;1359;1841;1745;1650;1625;1611;1669;1602;1433;0;0;0;0;0;0;14;15;19;19;15;20;21;20;19;16;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
