DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:05.494;TwistS_;6.773967;1;10;1224;1658;1897;1720;1640;1644;1564;1523;1572;1527;0;0;0;0;0;0;13;13;15;13;16;15;13;13;15;17;0;0;0;0;0;0;71;71;86;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:05.743;TwistZ_;6.773967;1;10;1014;1557;1851;1739;1657;1623;1623;1640;1686;1479;0;0;0;0;0;0;13;12;11;12;14;18;20;19;19;13;0;0;0;0;0;0;92;85;33;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:05.990;TwistS_;6.773967;1;10;1095;1435;1970;1741;1657;1621;1644;1558;1577;1544;0;0;0;0;0;0;15;13;12;13;17;14;16;12;14;12;0;0;0;0;0;0;92;85;53;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:06.239;TwistZ_;6.766582;1;10;1078;1546;1887;1674;1590;1619;1592;1450;1494;1489;0;0;0;0;0;0;12;14;16;13;12;12;14;11;16;15;0;0;0;0;0;0;71;71;100;85;100;73;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:06.487;TwistS_;6.766582;1;10;1040;1411;1808;1686;1611;1570;1573;1657;1554;1427;0;0;0;0;0;0;11;13;12;12;14;16;22;21;19;20;0;0;0;0;0;0;57;73;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:06.727;TwistZ_;6.766582;1;10;1278;1425;1812;1677;1592;1669;1661;1605;1582;1427;0;0;0;0;0;0;12;13;14;11;15;18;22;18;12;15;0;0;0;0;0;0;78;64;93;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:06.983;TwistS_;6.766582;1;10;1095;1496;1865;1664;1554;1523;1474;1511;1544;1418;0;0;0;0;0;0;18;16;16;13;13;12;13;16;17;16;0;0;0;0;0;0;71;92;86;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:07.224;TwistZ_;6.762286;1;10;1259;1517;1837;1570;1695;1715;1778;1718;1648;1516;0;0;0;0;0;0;15;14;13;11;15;16;17;13;15;14;0;0;0;0;0;0;85;71;78;35;100;100;100;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:07.479;TwistS_;6.762286;1;10;1458;1422;1762;1781;1747;1726;1623;1723;1640;1565;0;0;0;0;0;0;12;11;14;12;20;19;15;12;16;13;0;0;0;0;0;0;71;46;85;35;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:07.720;TwistZ_;6.762286;1;10;1074;1138;1693;1678;1683;1636;1640;1623;1590;1489;0;0;0;0;0;0;13;10;12;15;18;14;20;18;18;16;0;0;0;0;0;0;42;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:07.968;TwistS_;6.762286;1;10;1003;1171;2050;1777;1617;1657;1674;1619;1527;1452;0;0;0;0;0;0;13;10;13;13;10;18;19;18;12;15;0;0;0;0;0;0;57;35;80;64;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:08.216;TwistZ_;6.762286;1;10;1276;1515;1839;1762;1618;1590;1567;1523;1615;1640;0;0;0;0;0;0;13;14;11;11;12;19;15;20;20;17;0;0;0;0;0;0;64;50;100;85;57;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:08.464;TwistS_;6.753847;1;10;785;1397;1923;1730;1592;1561;1594;1535;1576;1474;0;0;0;0;0;0;12;14;13;14;18;22;21;18;13;13;0;0;0;0;0;0;35;92;80;92;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:08.712;TwistZ_;6.753847;1;10;1365;1589;2013;1770;1711;1661;1741;1691;1674;1528;0;0;0;0;0;0;15;14;16;13;18;16;18;14;13;13;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:08.952;TwistS_;6.753847;1;10;1356;1453;1853;1789;1738;1750;1749;1648;1715;1600;0;0;0;0;0;0;13;13;14;11;12;11;16;17;18;15;0;0;0;0;0;0;50;71;78;92;60;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.200;TwistZ_;6.753847;1;10;1442;1331;1841;1707;1594;1611;1606;1539;1632;1611;0;0;0;0;0;0;14;15;12;16;15;15;13;11;19;18;0;0;0;0;0;0;92;73;100;100;100;93;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.448;TwistS_;6.763131;1;10;1083;1513;1829;1634;1644;1711;1615;1469;1552;1410;0;0;0;0;0;0;13;11;11;11;13;17;16;22;19;18;0;0;0;0;0;0;71;42;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.697;TwistZ_;6.763131;1;10;1273;1382;1768;1669;1564;1655;1630;1601;1640;1669;0;0;0;0;0;0;11;11;12;11;13;12;12;15;20;12;0;0;0;0;0;0;78;71;73;28;92;57;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.944;TwistS_;6.763131;1;10;1108;1337;1904;1781;1582;1544;1515;1500;1517;1374;0;0;0;0;0;0;13;12;13;11;16;14;17;12;13;14;0;0;0;0;0;0;92;85;93;35;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
