DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:53.910;TwistS_;6.371831;1;10;1362;1694;1781;1621;1534;1488;1528;1782;1230;1605;0;0;0;0;0;0;12;13;14;20;23;22;18;13;13;12;0;0;0;0;0;0;80;86;100;100;100;100;73;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.182;TwistZ_;6.371831;1;10;1059;1277;1757;1679;1601;1472;1406;1446;1460;1222;0;0;0;0;0;0;14;19;19;21;17;20;14;16;18;13;0;0;0;0;0;0;86;100;100;100;100;100;80;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.438;TwistS_;6.371831;1;10;1061;1454;1505;1362;1473;1421;1339;1816;1691;1238;0;0;0;0;0;0;13;12;17;14;12;15;13;11;11;20;0;0;0;0;0;0;60;73;100;80;93;100;100;25;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.703;TwistZ_;6.390771;1;10;996;1289;1505;1450;1324;1308;1960;1510;1599;1757;0;0;0;0;0;0;18;12;12;11;11;11;14;14;13;12;0;0;0;0;0;0;100;93;66;53;66;93;100;93;66;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.966;TwistS_;6.390771;1;10;925;1523;1618;1519;1476;1425;1359;1270;1230;1054;0;0;0;0;0;0;17;16;21;20;23;23;22;17;19;23;0;0;0;0;0;0;66;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.231;TwistZ_;6.390771;1;10;1008;1284;1640;1546;1476;1450;1398;1406;1488;1472;0;0;0;0;0;0;16;16;18;20;22;22;19;17;19;11;0;0;0;0;0;0;93;80;100;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.495;TwistS_;6.390771;1;10;673;1203;1571;1442;1398;1343;1300;1312;1215;1432;0;0;0;0;0;0;13;14;12;14;17;16;17;18;14;14;0;0;0;0;0;0;53;86;68;86;100;100;100;93;53;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.751;TwistZ_;6.389176;1;10;1147;1246;1808;1667;1566;1515;1464;1402;1386;1180;0;0;0;0;0;0;12;12;15;18;22;21;18;15;17;12;0;0;0;0;0;0;80;73;100;100;100;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.015;TwistS_;6.389176;1;10;1552;1592;1775;1703;1574;1557;1656;2109;1379;1435;0;0;0;0;0;0;11;16;14;16;21;15;17;11;12;12;0;0;0;0;0;0;40;68;86;100;100;75;100;46;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.287;TwistZ_;6.389176;1;10;1354;1406;1523;949;1550;1469;1480;1506;1555;1367;0;0;0;0;0;0;12;12;14;11;12;12;17;20;14;13;0;0;0;0;0;0;53;60;93;33;86;75;100;93;73;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.552;TwistS_;6.389176;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.809;TwistZ_;6.361074;1;10;966;1582;1602;1494;1494;1482;1472;1520;1479;1331;0;0;0;0;0;0;10;14;13;14;14;16;14;12;18;14;0;0;0;0;0;0;9;50;100;100;100;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.071;TwistS_;6.361074;1;10;889;1313;1765;1653;1542;1503;1467;1268;1190;1098;0;0;0;0;0;0;12;14;17;19;21;13;15;10;12;11;0;0;0;0;0;0;36;90;91;100;100;81;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.328;TwistZ_;6.361074;1;10;1001;527;1669;1544;1526;1464;1458;1490;1485;0;0;0;0;0;0;0;11;10;10;10;12;13;15;17;11;0;0;0;0;0;0;0;90;18;25;63;100;54;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.592;TwistS_;6.361074;1;10;0;1318;1651;1510;1478;1514;1488;1494;1490;1230;0;0;0;0;0;0;0;10;12;14;16;18;11;12;19;11;0;0;0;0;0;0;0;9;58;100;100;100;72;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.856;TwistZ_;6.356961;1;10;1230;1089;1534;1522;1402;1399;1400;1435;0;1063;0;0;0;0;0;0;14;12;16;12;13;13;12;11;0;11;0;0;0;0;0;0;63;45;100;100;91;63;72;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.121;TwistS_;6.356961;1;10;1362;0;1949;1884;1761;1582;1542;1634;1440;1113;0;0;0;0;0;0;11;0;14;15;14;19;18;17;13;10;0;0;0;0;0;0;18;0;100;72;100;100;90;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.384;TwistZ_;6.356961;1;10;615;1289;1655;1621;1530;1458;1462;1439;1309;1142;0;0;0;0;0;0;16;15;19;21;20;19;21;17;12;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.641;TwistS_;6.377565;1;10;527;1268;1735;1568;1467;1412;1387;1325;1318;1142;0;0;0;0;0;0;11;14;15;14;14;15;12;11;15;12;0;0;0;0;0;0;18;63;100;90;90;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
