DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:22.313;TwistS_;6.38271;1;10;1311;1640;2006;1836;1621;1566;1554;1475;1470;1391;0;0;0;0;0;0;12;10;15;14;22;23;23;19;18;12;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.577;TwistZ_;6.38271;1;10;1201;1757;1853;1741;1614;1550;1534;1522;1494;1494;0;0;0;0;0;0;10;17;17;18;21;21;24;21;22;20;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.841;TwistS_;6.406626;1;10;812;1481;1681;1604;1500;1481;1506;1475;1438;1393;0;0;0;0;0;0;11;12;14;11;11;11;14;18;13;14;0;0;0;0;0;0;18;63;91;36;63;63;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.105;TwistZ_;6.406626;1;10;1219;1503;1816;1820;1594;1566;1573;1556;1555;0;0;0;0;0;0;0;12;15;14;11;20;13;14;20;15;0;0;0;0;0;0;0;36;81;100;63;100;100;90;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.361;TwistS_;6.406626;1;10;1037;1790;1896;1595;1478;1490;1534;1501;1534;1461;0;0;0;0;0;0;12;16;15;20;21;21;19;16;14;11;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.633;TwistZ_;6.406626;1;10;1082;1779;1889;1733;1522;1462;1486;1464;1499;1418;0;0;0;0;0;0;13;18;18;12;18;19;18;15;12;11;0;0;0;0;0;0;72;54;100;81;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.898;TwistS_;6.374252;1;10;1318;1640;1833;1645;1613;1641;1576;1510;1530;1464;0;0;0;0;0;0;10;10;12;16;15;14;13;11;12;12;0;0;0;0;0;0;18;27;91;100;100;100;72;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.154;TwistZ_;6.374252;1;10;747;1048;1812;1717;1609;1550;1534;1530;1582;1437;0;0;0;0;0;0;12;11;15;16;16;16;19;21;12;13;0;0;0;0;0;0;18;63;100;100;72;63;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.418;TwistS_;6.374252;1;10;897;1406;1649;1511;1474;1554;1531;1519;1522;1428;0;0;0;0;0;0;11;13;13;13;15;11;13;14;13;10;0;0;0;0;0;0;63;45;91;90;100;100;63;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.682;TwistZ_;6.374252;1;10;1220;1186;1849;1809;1606;1613;1534;1505;1494;1406;0;0;0;0;0;0;12;14;17;16;20;17;19;21;18;10;0;0;0;0;0;0;81;90;100;54;81;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
