DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:34.984;TwistS_;6.376484;1;10;1333;1335;1970;1813;1609;1514;1498;1450;1274;1142;0;0;0;0;0;0;10;11;16;13;20;20;18;14;10;10;0;0;0;0;0;0;27;45;100;100;100;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.248;TwistZ_;6.380122;1;10;1109;1625;1754;1733;1661;1625;1621;1530;1518;1538;0;0;0;0;0;0;10;18;20;22;20;18;20;19;18;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.520;TwistS_;6.380122;1;10;931;600;1633;1487;1420;1384;1410;1524;1327;1263;0;0;0;0;0;0;11;14;13;12;12;13;15;12;12;11;0;0;0;0;0;0;45;50;100;63;75;90;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.776;TwistZ_;6.380122;1;10;1063;1205;1757;1677;1550;1506;1458;1472;1458;1521;0;0;0;0;0;0;11;14;14;15;19;21;18;19;16;13;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.040;TwistS_;6.380122;1;10;527;1456;1658;1596;1458;1374;1434;1329;1230;1182;0;0;0;0;0;0;13;14;14;13;17;20;18;14;16;13;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.300;TwistZ_;6.378644;1;10;1120;1243;1813;1724;1629;1550;1534;1486;1464;1186;0;0;0;0;0;0;13;13;17;19;22;16;18;18;14;12;0;0;0;0;0;0;54;63;91;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.564;TwistS_;6.378644;1;10;1450;1695;1816;1709;1582;1554;1474;1439;1370;1296;0;0;0;0;0;0;10;17;17;17;20;22;20;17;13;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.828;TwistZ_;6.378644;1;10;1643;1472;1494;1376;1346;1373;1340;1464;1440;1614;0;0;0;0;0;0;12;11;14;10;10;10;13;12;10;11;0;0;0;0;0;0;45;36;75;27;100;36;36;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.093;TwistS_;6.378644;1;10;1787;1376;1625;1598;1458;1395;1367;1347;1344;1352;0;0;0;0;0;0;11;10;11;13;13;13;11;14;11;12;0;0;0;0;0;0;54;27;83;100;100;72;81;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.349;TwistZ_;6.382422;1;10;1213;1219;1630;1658;1573;1514;1450;1406;1489;1257;0;0;0;0;0;0;13;12;14;10;11;14;17;11;17;15;0;0;0;0;0;0;72;72;90;36;90;91;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.613;TwistS_;6.382422;1;10;1215;1713;1753;1699;1541;1482;1466;1511;1434;1256;0;0;0;0;0;0;13;13;14;12;17;18;18;14;13;13;0;0;0;0;0;0;54;8;100;81;100;100;100;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.877;TwistZ_;6.382422;1;10;944;1749;1725;1673;1573;1562;1474;1438;1423;0;0;0;0;0;0;0;10;13;18;14;16;18;19;19;14;0;0;0;0;0;0;0;18;45;100;100;90;81;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.141;TwistS_;6.382422;1;10;1362;1081;1406;1927;1104;1503;1393;1362;1130;917;0;0;0;0;0;0;10;10;11;12;11;13;14;13;11;12;0;0;0;0;0;0;18;41;45;63;58;81;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.405;TwistZ_;6.372754;1;10;607;966;1746;947;1357;922;1318;1266;800;996;0;0;0;0;0;0;12;13;11;11;13;10;15;14;14;11;0;0;0;0;0;0;54;50;36;58;90;27;91;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.669;TwistS_;6.372754;1;10;834;1645;1877;1562;1458;1442;1454;1450;1484;2153;0;0;0;0;0;0;12;18;15;19;22;23;22;17;17;12;0;0;0;0;0;0;36;81;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.934;TwistZ_;6.372754;1;10;1025;1120;1538;1538;1432;1430;1418;1442;1450;1379;0;0;0;0;0;0;10;12;12;12;14;13;14;16;16;14;0;0;0;0;0;0;27;90;54;36;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.198;TwistS_;6.372754;1;10;0;1127;1885;1633;1538;1514;1510;1455;1538;1351;0;0;0;0;0;0;0;12;13;17;20;21;21;13;15;11;0;0;0;0;0;0;0;54;91;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.454;TwistZ_;6.358895;1;10;1290;1268;1695;1718;1772;1637;1454;1483;1529;1186;0;0;0;0;0;0;11;15;15;14;14;22;17;17;13;10;0;0;0;0;0;0;72;72;100;81;54;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.718;TwistS_;6.358895;1;10;1435;1025;1669;1664;1483;1552;1362;1554;1582;1494;0;0;0;0;0;0;11;11;12;10;10;10;11;12;11;11;0;0;0;0;0;0;27;54;66;72;36;27;90;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
