DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:07.077;TwistS_;6.770746;1;10;1119;1728;1816;1674;1570;1753;1808;1745;1664;1582;0;0;0;0;0;0;13;13;15;14;14;12;14;16;17;15;0;0;0;0;0;0;71;40;92;100;71;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.319;TwistZ_;6.75431;1;10;1067;1536;1856;1745;1711;1785;1703;1678;1636;1510;0;0;0;0;0;0;12;12;13;15;18;19;16;14;15;14;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.565;TwistS_;6.75431;1;10;1009;1042;1912;1801;1861;1811;1628;1532;1598;1686;0;0;0;0;0;0;13;12;16;13;17;16;15;12;12;12;0;0;0;0;0;0;64;35;93;85;92;85;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.813;TwistZ_;6.75431;1;10;1329;1518;1692;1558;1752;1741;1690;1683;1724;1582;0;0;0;0;0;0;15;15;15;11;13;22;17;19;17;12;0;0;0;0;0;0;92;92;60;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.061;TwistS_;6.75431;1;10;1152;1681;1847;1645;1728;1833;1657;1613;1669;1595;0;0;0;0;0;0;15;16;19;13;14;13;14;15;15;17;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.310;TwistZ_;6.752938;1;10;1289;1861;1855;1723;1648;1691;1686;1686;1605;1502;0;0;0;0;0;0;12;16;14;13;12;13;18;16;17;13;0;0;0;0;0;0;78;60;64;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.557;TwistS_;6.752938;1;10;1216;1675;1904;1736;1708;1802;1599;1523;1582;1609;0;0;0;0;0;0;13;15;13;13;15;19;11;13;14;15;0;0;0;0;0;0;92;71;71;78;85;86;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.805;TwistZ_;6.752938;1;10;1315;1099;1748;1738;1725;1699;1693;1621;1732;1545;0;0;0;0;0;0;13;12;11;15;12;16;11;12;15;14;0;0;0;0;0;0;78;86;92;85;78;100;71;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.054;TwistS_;6.752938;1;10;924;1757;1792;1611;1540;1445;1485;1511;1494;1427;0;0;0;0;0;0;13;16;19;14;13;12;12;14;16;14;0;0;0;0;0;0;64;35;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.302;TwistZ_;6.757258;1;10;1523;1627;1837;1761;1679;1699;1665;1617;1569;1401;0;0;0;0;0;0;10;13;13;19;12;16;17;20;15;14;0;0;0;0;0;0;28;64;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.542;TwistS_;6.757258;1;10;1689;1835;1906;1835;1762;1743;1761;1492;1531;1503;0;0;0;0;0;0;13;16;17;13;15;15;13;14;15;13;0;0;0;0;0;0;42;64;100;85;92;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.798;TwistZ_;6.757258;1;10;1035;1713;1781;1663;1713;1681;1595;1771;1732;1591;0;0;0;0;0;0;15;15;15;14;13;13;12;16;17;13;0;0;0;0;0;0;85;57;100;92;85;92;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
