DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:10.491;TwistS_;6.799648;1;10;515;479;431;283;461;519;571;351;559;336;0;0;0;0;0;0;16;17;14;19;15;13;13;18;15;16;0;0;0;0;0;0;100;100;100;100;100;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.739;TwistZ_;6.799648;1;10;463;331;609;527;357;747;725;558;735;719;0;0;0;0;0;0;20;20;11;11;11;11;11;12;14;13;0;0;0;0;0;0;100;100;72;36;72;60;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.979;TwistS_;6.799648;1;10;415;327;593;355;335;430;483;751;591;681;0;0;0;0;0;0;12;15;10;17;14;14;12;13;14;13;0;0;0;0;0;0;100;100;54;90;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.227;TwistZ_;6.799648;1;10;455;345;538;439;641;315;488;808;751;643;0;0;0;0;0;0;17;17;11;12;11;16;12;13;14;12;0;0;0;0;0;0;100;63;72;90;90;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.475;TwistS_;6.799648;1;10;283;263;322;405;326;585;452;559;799;777;0;0;0;0;0;0;22;20;11;14;12;11;11;13;17;18;0;0;0;0;0;0;100;54;54;81;63;30;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.723;TwistZ_;6.8006;1;10;347;369;786;384;327;263;428;781;719;502;0;0;0;0;0;0;14;13;15;12;18;16;12;14;18;13;0;0;0;0;0;0;100;90;90;72;100;36;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.972;TwistS_;6.8006;1;10;395;338;647;299;509;742;747;715;711;707;0;0;0;0;0;0;14;12;13;17;13;16;20;19;21;13;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.220;TwistZ_;6.8006;1;10;335;283;302;355;639;711;715;411;608;488;0;0;0;0;0;0;17;12;23;15;13;12;14;13;11;12;0;0;0;0;0;0;100;81;72;90;100;90;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.468;TwistS_;6.8006;1;10;375;451;547;315;347;742;791;767;775;611;0;0;0;0;0;0;15;20;15;14;18;12;19;25;14;14;0;0;0;0;0;0;100;100;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.708;TwistZ_;6.784068;1;10;575;463;390;402;430;355;767;439;670;639;0;0;0;0;0;0;16;14;12;11;12;14;15;17;10;12;0;0;0;0;0;0;100;100;81;54;45;90;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
