DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:53.079;TwistZ_;6.768206;1;10;1088;1589;1842;1690;1678;1628;1567;1561;1531;1422;0;0;0;0;0;0;14;13;11;11;13;15;13;13;17;18;0;0;0;0;0;0;85;57;60;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:53.334;TwistS_;6.768206;1;10;1065;1591;1899;1725;1640;1611;1561;1523;1552;1406;0;0;0;0;0;0;13;13;11;12;16;18;16;15;14;16;0;0;0;0;0;0;78;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:53.823;TwistZ_;6.780277;1;10;1564;1784;1628;1630;1462;1098;1778;1658;1533;1412;0;0;0;0;0;0;17;15;18;21;16;14;13;16;16;15;0;0;0;0;0;0;68;100;100;100;75;55;89;100;82;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:54.071;TwistZ_;6.780277;1;10;942;1625;1882;1798;1648;1611;1644;1601;1561;1451;0;0;0;0;0;0;15;14;16;15;19;18;17;12;15;16;0;0;0;0;0;0;85;85;100;71;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:54.320;TwistS_;6.780277;1;10;1054;1769;1835;1732;1653;1640;1661;1613;1558;1347;0;0;0;0;0;0;17;13;17;14;14;11;14;13;13;16;0;0;0;0;0;0;85;35;100;100;100;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:54.567;TwistZ_;6.771796;1;10;1338;1606;1656;1766;1711;1414;1644;1644;1577;1406;0;0;0;0;0;0;12;13;14;15;15;13;15;17;14;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:54.816;TwistS_;6.771796;1;10;1182;1469;1861;1726;1669;1623;1582;1542;1554;1438;0;0;0;0;0;0;13;15;14;13;16;15;15;13;12;12;0;0;0;0;0;0;78;100;86;92;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:55.064;TwistZ_;6.771796;1;10;1176;1535;1843;1736;1640;1623;1632;1578;1602;1459;0;0;0;0;0;0;15;15;16;14;21;22;21;14;21;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:55.305;TwistS_;6.771796;1;10;644;1601;1789;1658;1586;1630;1541;1550;1479;1330;0;0;0;0;0;0;13;12;12;12;14;16;15;12;13;17;0;0;0;0;0;0;50;85;100;92;92;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:55.556;TwistZ_;6.782898;1;10;1098;1567;1816;1665;1601;1596;1582;1628;1552;1337;0;0;0;0;0;0;14;12;11;12;12;14;13;13;15;13;0;0;0;0;0;0;85;28;60;85;64;85;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:55.804;TwistS_;6.782898;1;10;1271;908;1820;1766;1662;1653;1577;1558;1469;1427;0;0;0;0;0;0;12;10;14;14;11;13;17;18;15;13;0;0;0;0;0;0;71;28;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:56.052;TwistZ_;6.782898;1;10;1020;1838;1712;1511;1540;1565;1577;1573;1550;1460;0;0;0;0;0;0;13;15;12;14;13;14;15;14;15;18;0;0;0;0;0;0;85;57;60;35;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:56.292;TwistS_;6.782898;1;10;1029;1416;1834;1699;1594;1590;1435;1422;1411;1368;0;0;0;0;0;0;15;13;15;17;17;14;15;14;14;14;0;0;0;0;0;0;100;85;86;85;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:56.548;TwistZ_;6.789186;1;10;960;1435;1789;1653;1586;1577;1569;1556;1582;1552;0;0;0;0;0;0;12;16;17;18;18;20;16;15;13;10;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:56.788;TwistS_;6.789186;1;10;1198;1614;1914;1802;1678;1586;1541;1611;1544;1494;0;0;0;0;0;0;14;13;16;16;18;19;14;14;18;13;0;0;0;0;0;0;78;64;100;92;100;100;71;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.044;TwistZ_;6.789186;1;10;1135;1416;1789;1711;1711;1573;1628;1671;1615;1464;0;0;0;0;0;0;14;14;16;17;18;19;21;18;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.285;TwistS_;6.789186;1;10;1129;1473;1882;1770;1602;1540;1501;1440;1502;1385;0;0;0;0;0;0;12;19;16;16;17;19;15;16;15;14;0;0;0;0;0;0;78;92;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.532;TwistZ_;6.770336;1;10;1076;1391;1787;1640;1531;1611;1648;1608;1590;1427;0;0;0;0;0;0;14;17;15;19;13;20;18;13;20;13;0;0;0;0;0;0;57;85;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.781;TwistS_;6.770336;1;10;1391;1419;1835;1753;1653;1590;1531;1503;1519;1489;0;0;0;0;0;0;13;12;18;19;19;20;19;18;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
