DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:16.162;TwistZ_;6.35467;1;10;1028;998;1873;1748;1635;1538;1594;1546;1619;1544;0;0;0;0;0;0;13;13;16;13;12;14;14;16;12;10;0;0;0;0;0;0;45;63;72;81;75;36;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:16.426;TwistS_;6.35467;1;10;1432;852;1816;1772;1681;1657;1629;1618;1550;1546;0;0;0;0;0;0;11;11;16;13;14;18;20;17;17;11;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:16.690;TwistZ_;6.35467;1;10;1439;1274;1921;1911;1790;1726;1753;1721;1689;1562;0;0;0;0;0;0;11;11;12;11;10;14;14;18;13;11;0;0;0;0;0;0;72;18;91;18;36;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:16.954;TwistS_;6.35467;1;10;1362;1086;1924;1793;1725;1665;1586;1530;1542;1502;0;0;0;0;0;0;11;11;11;14;14;16;17;16;14;12;0;0;0;0;0;0;27;63;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:17.218;TwistZ_;6.361202;1;10;1472;1372;1801;1653;1546;1512;1494;1530;1586;1476;0;0;0;0;0;0;13;11;15;12;18;23;23;15;14;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:17.482;TwistS_;6.361202;1;10;878;1048;1611;1684;1516;1482;1462;1501;1518;1390;0;0;0;0;0;0;13;12;10;11;11;14;16;18;15;14;0;0;0;0;0;0;63;63;50;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:17.746;TwistZ_;6.361202;1;10;1098;1192;1889;1707;1621;1494;1578;1538;1562;1620;0;0;0;0;0;0;12;14;14;12;17;14;15;12;16;12;0;0;0;0;0;0;81;72;66;63;100;81;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:18.010;TwistS_;6.386163;1;10;527;1269;1834;1696;1669;1645;1578;1534;1552;1486;0;0;0;0;0;0;19;17;12;12;12;17;18;22;17;13;0;0;0;0;0;0;18;81;100;45;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:18.266;TwistZ_;6.386163;1;10;1175;1037;1944;1782;1665;1645;1674;1582;1607;1489;0;0;0;0;0;0;15;11;12;12;17;16;12;12;12;13;0;0;0;0;0;0;36;45;66;63;100;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:18.531;TwistS_;6.386163;1;10;931;834;1787;1740;1697;1691;1494;1527;1550;1357;0;0;0;0;0;0;14;17;10;11;14;15;20;20;19;16;0;0;0;0;0;0;45;36;50;45;72;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
