DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:34.122;TwistS_;6.796486;1;10;1058;1429;1929;1828;1640;1573;1502;1448;1429;1343;0;0;0;0;0;0;13;11;15;14;17;20;16;18;14;13;0;0;0;0;0;0;100;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.371;TwistZ_;6.796486;1;10;1207;1627;1849;1708;1544;1573;1552;1573;1628;1636;0;0;0;0;0;0;14;17;17;15;12;13;14;17;19;12;0;0;0;0;0;0;71;64;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.618;TwistS_;6.796486;1;10;952;996;1703;1569;1550;1531;1552;1535;1604;1357;0;0;0;0;0;0;12;12;12;13;12;13;12;14;14;11;0;0;0;0;0;0;57;46;92;64;78;93;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.867;TwistZ_;6.796486;1;10;958;1500;1816;1628;1494;1496;1464;1437;1511;1326;0;0;0;0;0;0;14;12;11;15;13;15;12;14;16;12;0;0;0;0;0;0;100;71;78;100;93;78;50;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.115;TwistS_;6.787151;1;10;761;1342;1802;1664;1562;1502;1448;1297;1386;1274;0;0;0;0;0;0;13;13;14;11;14;15;13;15;16;16;0;0;0;0;0;0;42;73;92;71;85;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.363;TwistZ_;6.787151;1;10;1386;1576;1894;1826;1628;1570;1669;1679;1500;1337;0;0;0;0;0;0;11;15;13;12;18;18;19;20;12;12;0;0;0;0;0;0;64;71;85;85;100;100;100;64;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.603;TwistS_;6.787151;1;10;1025;1335;1862;1721;1669;1708;1573;1561;1564;1384;0;0;0;0;0;0;14;13;13;16;13;16;15;17;14;11;0;0;0;0;0;0;85;100;93;57;57;92;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.859;TwistZ_;6.787151;1;10;1113;1469;1708;1517;1539;1615;1607;1605;1565;1401;0;0;0;0;0;0;13;13;13;12;14;16;19;14;20;15;0;0;0;0;0;0;92;92;80;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.100;TwistS_;6.779093;1;10;1070;1171;1984;1870;1728;1644;1557;1515;1435;1305;0;0;0;0;0;0;15;15;17;15;22;17;15;14;12;11;0;0;0;0;0;0;78;71;100;100;100;100;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.348;TwistZ_;6.779093;1;10;1113;1455;1757;1757;1732;1678;1564;1577;1611;1506;0;0;0;0;0;0;13;11;11;11;14;16;14;13;18;17;0;0;0;0;0;0;100;42;21;14;93;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
