DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:55.026;TwistS_;6.360386;1;10;1444;527;1907;1752;1651;1523;1502;1467;1550;1342;0;0;0;0;0;0;12;11;10;11;11;15;11;11;12;15;0;0;0;0;0;0;72;25;45;81;63;100;45;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:55.292;TwistZ_;6.360386;1;10;1133;1318;1687;1593;1557;1574;1525;1505;1582;1305;0;0;0;0;0;0;13;12;12;11;11;11;11;12;10;13;0;0;0;0;0;0;45;54;41;72;81;54;63;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:55.555;TwistS_;6.368012;1;10;941;1488;1777;1598;1566;1530;1522;1557;1506;1279;0;0;0;0;0;0;12;11;14;12;16;15;12;13;14;12;0;0;0;0;0;0;63;72;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:55.819;TwistZ_;6.368012;1;10;1475;1625;1710;1681;1542;1550;1522;1552;1533;1311;0;0;0;0;0;0;12;17;18;18;21;20;20;20;20;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:56.083;TwistS_;6.368012;1;10;1291;1309;1794;1733;1617;1530;1506;1362;1430;1370;0;0;0;0;0;0;14;13;17;16;15;17;15;16;18;14;0;0;0;0;0;0;90;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:56.339;TwistZ_;6.368012;1;10;1190;1376;1773;1655;1542;1538;1485;1428;1490;1462;0;0;0;0;0;0;16;15;15;12;17;18;15;11;15;12;0;0;0;0;0;0;100;54;91;81;100;72;90;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:56.611;TwistS_;6.388788;1;10;1274;1757;1691;1604;1594;1550;1432;1468;1438;1401;0;0;0;0;0;0;13;10;12;12;14;18;12;15;14;12;0;0;0;0;0;0;54;9;50;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:56.863;TwistZ_;6.388788;1;10;1006;527;1684;1582;1650;1621;1633;1589;1630;1532;0;0;0;0;0;0;14;11;12;11;12;18;17;20;16;13;0;0;0;0;0;0;90;36;75;54;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:57.136;TwistS_;6.388788;1;10;1450;1784;1849;1681;1637;1530;1555;1549;1570;1456;0;0;0;0;0;0;13;15;19;14;17;19;14;13;14;12;0;0;0;0;0;0;27;45;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:57.400;TwistZ_;6.387763;1;10;1032;1028;1757;1701;1604;1538;1514;1477;1478;1406;0;0;0;0;0;0;11;13;17;19;13;14;15;13;13;13;0;0;0;0;0;0;54;45;100;100;90;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:57.656;TwistS_;6.387763;1;10;1439;1047;1768;1694;1546;1530;1474;1457;1534;1381;0;0;0;0;0;0;11;12;16;17;18;20;15;16;14;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:57.920;TwistZ_;6.387763;1;10;1241;1713;1761;1677;1630;1518;1457;1625;1467;1379;0;0;0;0;0;0;10;16;17;15;15;15;11;10;13;13;0;0;0;0;0;0;72;27;100;100;81;100;54;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.184;TwistS_;6.387763;1;10;1413;1274;1777;1665;1590;1512;1526;1484;1564;1442;0;0;0;0;0;0;11;13;16;14;16;18;20;15;14;11;0;0;0;0;0;0;54;83;100;100;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.448;TwistZ_;6.385768;1;10;772;1347;1796;1655;1558;1549;1498;1555;1519;1406;0;0;0;0;0;0;14;12;12;14;19;20;15;18;10;14;0;0;0;0;0;0;63;81;81;81;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.712;TwistS_;6.385768;1;10;1148;870;922;0;1728;1635;1604;1620;1625;1362;0;0;0;0;0;0;13;11;10;0;14;18;18;13;13;15;0;0;0;0;0;0;63;41;18;0;50;81;90;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.968;TwistZ_;6.385768;1;10;1106;1241;1757;1582;1653;1606;1619;1658;1619;1538;0;0;0;0;0;0;13;12;12;11;13;14;11;12;13;10;0;0;0;0;0;0;100;72;18;72;66;100;63;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:59.240;TwistS_;6.385768;1;10;1398;1677;1567;1741;1629;1582;1566;1518;1545;1406;0;0;0;0;0;0;12;13;11;12;18;17;17;14;14;17;0;0;0;0;0;0;54;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:59.505;TwistZ_;6.394791;1;10;1027;1889;1806;1905;1681;1606;1594;1574;1590;1362;0;0;0;0;0;0;12;11;11;11;19;21;19;15;17;17;0;0;0;0;0;0;72;18;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
