DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:15.144;TwistZ_;6.808304;1;10;1321;1420;1816;1381;1703;1640;1586;1648;1648;1427;0;0;0;0;0;0;13;14;11;13;15;17;16;14;17;15;0;0;0;0;0;0;78;85;40;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.392;TwistS_;6.808304;1;10;1166;1740;1804;1613;1634;1667;1598;1527;1489;1379;0;0;0;0;0;0;15;12;14;14;12;13;12;14;12;12;0;0;0;0;0;0;71;71;100;92;71;92;78;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.641;TwistZ_;6.807039;1;10;1373;1577;1765;1724;1622;1628;1516;1472;1565;1435;0;0;0;0;0;0;12;14;17;14;15;18;13;21;19;15;0;0;0;0;0;0;64;85;100;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.888;TwistS_;6.807039;1;10;1005;1562;1949;1795;1703;1623;1628;1510;1586;1464;0;0;0;0;0;0;10;15;17;15;17;21;15;14;11;15;0;0;0;0;0;0;42;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.136;TwistZ_;6.807039;1;10;1113;1464;1883;1799;1640;1636;1628;1669;1652;1411;0;0;0;0;0;0;14;16;15;18;20;19;17;19;13;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.376;TwistS_;6.807039;1;10;1145;1325;1837;1796;1681;1656;1611;1590;1591;1448;0;0;0;0;0;0;14;17;16;13;12;17;15;16;15;16;0;0;0;0;0;0;78;57;100;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.632;TwistZ_;6.795873;1;10;1225;1567;1869;1757;1661;1691;1644;1660;1726;1478;0;0;0;0;0;0;15;14;15;12;14;19;15;13;16;15;0;0;0;0;0;0;92;80;78;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.881;TwistS_;6.795873;1;10;1079;1481;1980;1810;1682;1703;1640;1586;1582;1535;0;0;0;0;0;0;15;16;15;10;15;20;17;14;17;14;0;0;0;0;0;0;85;100;100;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.121;TwistZ_;6.795873;1;10;1138;1253;1726;1619;1636;1657;1619;1636;1699;1473;0;0;0;0;0;0;18;13;13;13;13;17;15;13;14;14;0;0;0;0;0;0;100;71;86;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.377;TwistS_;6.795873;1;10;632;1567;1812;1686;1717;1686;1648;1622;1615;1523;0;0;0;0;0;0;14;12;14;13;13;14;15;13;18;20;0;0;0;0;0;0;35;85;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.617;TwistZ_;6.79601;1;10;1276;1757;1808;1740;1707;1615;1615;1601;1518;1556;0;0;0;0;0;0;14;13;15;13;17;18;16;17;17;15;0;0;0;0;0;0;64;28;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.865;TwistS_;6.79601;1;10;1038;1556;1796;1640;1627;1632;1571;1540;1535;1448;0;0;0;0;0;0;13;12;14;12;12;15;11;12;17;17;0;0;0;0;0;0;78;50;100;78;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:18.113;TwistZ_;6.79601;1;10;1318;1555;1933;1868;1736;1695;1695;1699;1658;1611;0;0;0;0;0;0;14;17;16;13;19;18;19;20;20;15;0;0;0;0;0;0;71;64;93;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
