DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:45.293;TwistZ_;6.794209;1;10;925;1605;1656;1586;1635;1577;1582;1559;1503;1262;0;0;0;0;0;0;12;16;15;12;15;15;15;15;12;15;0;0;0;0;0;0;71;35;100;100;78;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.541;TwistS_;6.794209;1;10;964;1159;1724;1619;1548;1574;1494;1469;1431;1335;0;0;0;0;0;0;13;17;21;20;19;19;14;12;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.789;TwistZ_;6.794209;1;10;1157;1309;1644;1485;1410;1441;1418;1401;1390;1113;0;0;0;0;0;0;11;14;19;16;12;15;17;15;15;14;0;0;0;0;0;0;57;93;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.037;TwistS_;6.793631;1;10;1153;1018;1684;1613;1594;1448;1414;1410;1352;1225;0;0;0;0;0;0;13;13;13;14;16;14;17;17;13;14;0;0;0;0;0;0;92;57;85;92;100;93;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.285;TwistZ_;6.793631;1;10;1000;1201;1746;1640;1573;1611;1544;1500;1565;1606;0;0;0;0;0;0;12;12;14;12;18;15;16;15;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.533;TwistS_;6.793631;1;10;1302;984;1820;1645;1451;1489;1482;1448;1418;1318;0;0;0;0;0;0;15;10;17;13;12;13;13;13;16;11;0;0;0;0;0;0;64;35;100;85;92;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.773;TwistZ_;6.793631;1;10;786;1390;1703;1699;1605;1515;1427;1460;1406;1171;0;0;0;0;0;0;11;17;19;19;21;16;14;14;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.022;TwistS_;6.810584;1;10;1091;1582;1734;1582;1489;1431;1569;1382;1381;1189;0;0;0;0;0;0;14;15;18;17;16;15;14;13;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.270;TwistZ_;6.810584;1;10;1253;942;1750;1657;1623;1535;1540;1492;1519;1268;0;0;0;0;0;0;17;13;23;21;20;21;22;20;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.517;TwistS_;6.810584;1;10;1250;1750;1902;1753;1636;1561;1523;1500;1347;1207;0;0;0;0;0;0;13;15;17;17;19;21;19;18;11;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.766;TwistZ_;6.810584;1;10;1060;1238;1699;1552;1535;1469;1481;1378;1411;1851;0;0;0;0;0;0;12;16;14;11;12;13;17;14;14;11;0;0;0;0;0;0;71;100;60;28;71;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
