DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:21.037;TwistS_;6.795334;1;10;1144;1672;2025;1941;1749;1667;1594;1582;1632;1548;0;0;0;0;0;0;12;12;12;14;19;18;15;15;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:21.285;TwistZ_;6.785897;1;10;1230;1113;1835;1854;1811;1805;1816;1718;1617;1644;0;0;0;0;0;0;13;12;11;13;12;14;16;19;18;13;0;0;0;0;0;0;100;57;100;100;92;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:21.534;TwistS_;6.785897;1;10;1315;1356;1798;1722;1715;1728;1611;1539;1556;1514;0;0;0;0;0;0;15;14;15;14;15;17;21;17;16;20;0;0;0;0;0;0;78;50;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:21.782;TwistZ_;6.785897;1;10;1180;843;1803;1746;1640;1673;1720;1679;1682;1567;0;0;0;0;0;0;17;16;10;11;13;13;15;17;18;16;0;0;0;0;0;0;100;35;60;35;35;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:22.030;TwistS_;6.785897;1;10;1201;1555;1910;1845;1699;1628;1665;1586;1623;1573;0;0;0;0;0;0;11;14;13;15;17;24;15;15;17;15;0;0;0;0;0;0;57;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:22.278;TwistZ_;6.793462;1;10;1295;1506;1812;1753;1590;1602;1607;1582;1582;1527;0;0;0;0;0;0;13;13;19;15;17;17;16;19;17;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:22.518;TwistS_;6.793462;1;10;976;1684;1816;1713;1690;1669;1615;1546;1486;1397;0;0;0;0;0;0;12;13;14;12;14;19;22;15;13;20;0;0;0;0;0;0;64;28;66;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:22.766;TwistZ_;6.793462;1;10;1104;1363;1624;1669;1594;1632;1561;1566;1527;1318;0;0;0;0;0;0;14;16;12;13;15;20;19;18;13;12;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:23.014;TwistS_;6.793462;1;10;1097;1664;1859;1683;1573;1535;1566;1523;1615;1389;0;0;0;0;0;0;12;16;18;15;17;19;14;16;21;19;0;0;0;0;0;0;78;71;100;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:23.258;TwistZ_;6.800941;1;10;1107;1508;1901;1640;1653;1652;1582;1590;1561;1548;0;0;0;0;0;0;15;12;13;11;14;18;13;17;15;17;0;0;0;0;0;0;71;57;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
