DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:42.083;TwistZ_;6.776546;1;10;335;287;359;263;340;401;320;275;747;787;0;0;0;0;0;0;23;18;14;26;14;12;11;22;19;17;0;0;0;0;0;0;100;100;100;100;72;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.323;TwistS_;6.776546;1;10;413;495;319;318;307;818;785;764;555;663;0;0;0;0;0;0;14;14;15;17;19;17;16;17;17;14;0;0;0;0;0;0;90;100;100;72;36;80;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.571;TwistZ_;6.776546;1;10;343;307;280;335;351;287;268;439;647;787;0;0;0;0;0;0;17;22;16;19;15;19;17;15;12;16;0;0;0;0;0;0;100;100;72;100;70;100;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.820;TwistS_;6.793224;1;10;307;466;479;509;0;0;809;742;357;373;0;0;0;0;0;0;13;14;12;10;0;0;17;14;17;13;0;0;0;0;0;0;100;72;90;45;0;0;63;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.067;TwistZ_;6.793224;1;10;319;355;263;291;263;791;791;827;799;785;0;0;0;0;0;0;18;14;25;17;19;14;17;14;18;19;0;0;0;0;0;0;100;100;100;100;27;36;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.316;TwistS_;6.793224;1;10;312;515;536;315;527;776;507;503;406;518;0;0;0;0;0;0;14;13;13;14;14;19;13;16;14;13;0;0;0;0;0;0;81;100;90;100;60;81;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.564;TwistZ_;6.793224;1;10;459;288;364;351;563;809;342;263;0;0;0;0;0;0;0;0;20;14;14;13;16;14;12;15;0;0;0;0;0;0;0;0;100;81;63;100;100;63;90;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.812;TwistS_;6.777673;1;10;283;276;355;302;338;597;763;755;747;468;0;0;0;0;0;0;17;13;18;20;12;12;18;21;20;11;0;0;0;0;0;0;81;63;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.052;TwistZ_;6.777673;1;10;479;307;375;340;283;312;410;521;0;776;0;0;0;0;0;0;17;16;20;15;14;17;12;12;0;18;0;0;0;0;0;0;100;100;100;36;81;100;81;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.308;TwistS_;6.777673;1;10;387;290;387;263;281;761;747;791;791;778;0;0;0;0;0;0;14;14;13;14;14;16;16;21;15;14;0;0;0;0;0;0;100;90;100;63;45;81;36;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.548;TwistZ_;6.777673;1;10;399;361;347;391;369;307;296;377;514;0;0;0;0;0;0;0;17;14;13;15;17;18;17;17;11;0;0;0;0;0;0;0;100;81;100;90;90;70;36;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.797;TwistS_;6.793801;1;10;527;451;447;341;461;391;673;450;470;575;0;0;0;0;0;0;19;16;17;19;13;15;13;11;13;14;0;0;0;0;0;0;100;100;100;81;18;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.044;TwistZ_;6.793801;1;10;567;593;283;332;355;263;375;263;313;395;0;0;0;0;0;0;18;13;20;16;13;19;14;18;15;14;0;0;0;0;0;0;100;90;100;63;100;45;81;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.294;TwistS_;6.793801;1;10;268;383;475;316;386;527;335;671;536;582;0;0;0;0;0;0;15;17;14;16;13;11;15;13;12;14;0;0;0;0;0;0;81;100;100;90;45;54;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.532;TwistZ_;6.793801;1;10;319;303;295;395;820;791;791;779;615;395;0;0;0;0;0;0;20;15;22;14;15;12;20;17;12;10;0;0;0;0;0;0;100;100;100;36;60;36;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
