DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:34.354;TwistS_;6.783817;1;10;1042;1619;1804;1632;1499;1502;1356;1368;1460;1251;0;0;0;0;0;0;13;17;17;18;15;15;14;13;16;16;0;0;0;0;0;0;100;78;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.600;TwistZ_;6.783817;1;10;1001;1582;1855;1711;1619;1577;1361;1481;1447;1397;0;0;0;0;0;0;12;15;17;18;19;16;15;15;12;11;0;0;0;0;0;0;71;100;100;100;100;100;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.849;TwistS_;6.807039;1;10;1146;1768;1871;1784;1640;1644;1674;1665;1446;1386;0;0;0;0;0;0;12;17;14;11;13;22;17;12;14;14;0;0;0;0;0;0;100;78;100;92;64;100;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.088;TwistZ_;6.807039;1;10;1203;855;1891;1798;1682;1678;1711;1679;1640;1515;0;0;0;0;0;0;13;20;11;12;15;14;19;16;12;13;0;0;0;0;0;0;78;35;50;92;100;93;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.337;TwistS_;6.807039;1;10;1343;1658;1906;1854;1741;1674;1703;1656;1623;1556;0;0;0;0;0;0;14;13;13;15;14;12;17;14;14;14;0;0;0;0;0;0;100;71;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.585;TwistZ_;6.807039;1;10;1171;1464;1804;1741;1636;1590;1591;1523;1544;1406;0;0;0;0;0;0;12;15;15;18;22;22;12;15;17;14;0;0;0;0;0;0;85;78;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.833;TwistS_;6.786371;1;10;1107;1395;1769;1653;1590;1544;1437;1484;1506;1353;0;0;0;0;0;0;14;18;17;21;19;17;13;15;18;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:36.081;TwistZ_;6.786371;1;10;1167;1690;1843;1720;1674;1695;1636;1456;1473;1393;0;0;0;0;0;0;14;12;18;15;18;21;18;13;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:36.329;TwistS_;6.786371;1;10;1113;1250;1975;1820;1699;1678;1607;1597;1577;1491;0;0;0;0;0;0;12;11;15;16;16;20;15;15;14;13;0;0;0;0;0;0;64;21;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:36.569;TwistZ_;6.786371;1;10;1122;1728;1884;1796;1657;1679;1678;1511;1464;1464;0;0;0;0;0;0;17;16;13;16;17;16;16;13;18;17;0;0;0;0;0;0;92;71;92;64;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:36.821;TwistS_;6.809938;1;10;1097;1406;1867;1732;1640;1606;1523;1527;1544;1443;0;0;0;0;0;0;14;15;16;17;18;15;15;13;15;12;0;0;0;0;0;0;78;85;100;100;92;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:37.070;TwistZ_;6.809938;1;10;1130;1715;1828;1682;1611;1562;1523;1582;1539;1329;0;0;0;0;0;0;13;18;18;17;18;19;16;14;17;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:37.318;TwistS_;6.809938;1;10;837;1779;1761;1535;1618;1573;1464;1468;1494;1414;0;0;0;0;0;0;12;17;17;19;17;18;19;18;14;12;0;0;0;0;0;0;71;78;100;100;57;92;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:37.565;TwistZ_;6.809938;1;10;1220;1831;1798;1682;1598;1582;1527;1431;1398;1411;0;0;0;0;0;0;11;18;16;16;19;21;20;15;12;14;0;0;0;0;0;0;42;57;71;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:37.814;TwistS_;6.8112;1;10;1086;1591;1640;1736;1627;1653;1582;1558;1489;1469;0;0;0;0;0;0;13;15;13;16;16;19;13;14;15;16;0;0;0;0;0;0;92;92;93;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.058;TwistZ_;6.8112;1;10;1206;1669;1831;1778;1636;1598;1245;1376;1576;1451;0;0;0;0;0;0;15;17;12;17;14;17;12;14;17;16;0;0;0;0;0;0;85;71;85;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.306;TwistS_;6.8112;1;10;1216;1464;1782;1576;1502;1582;1515;1443;1541;1411;0;0;0;0;0;0;15;13;14;13;15;18;16;15;12;15;0;0;0;0;0;0;92;78;93;71;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.554;TwistZ_;6.8112;1;10;1117;1582;1753;1540;1519;1473;1435;1500;1535;1339;0;0;0;0;0;0;14;17;16;13;18;17;18;16;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.794;TwistS_;6.819498;1;10;896;1582;1628;1594;1489;1390;1406;1339;1375;1198;0;0;0;0;0;0;14;17;18;20;20;19;16;18;14;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
