DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:33.747;TwistZ_;6.794039;1;10;1201;1628;1715;1661;1535;1469;1460;1400;1432;1382;0;0;0;0;0;0;13;14;18;17;15;20;17;12;12;13;0;0;0;0;0;0;71;35;100;100;100;100;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.995;TwistS_;6.793088;1;10;946;1171;1831;1875;1679;1181;1215;770;644;766;0;0;0;0;0;0;15;13;13;11;13;14;15;14;10;15;0;0;0;0;0;0;86;92;53;64;40;85;80;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.244;TwistZ_;6.793088;1;10;711;932;1050;1318;1310;937;776;849;905;1166;0;0;0;0;0;0;14;12;12;14;15;16;14;13;14;15;0;0;0;0;0;0;100;78;93;100;78;71;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.491;TwistS_;6.793088;1;10;697;1752;1695;1604;1523;1481;1469;1492;1498;1315;0;0;0;0;0;0;12;16;14;15;15;14;18;16;14;14;0;0;0;0;0;0;78;78;100;92;57;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.732;TwistZ_;6.793088;1;10;1040;1230;1900;1728;1664;1674;1636;1665;1599;1442;0;0;0;0;0;0;18;15;16;10;16;16;19;16;13;13;0;0;0;0;0;0;85;78;50;14;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.979;TwistS_;6.794378;1;10;1191;1576;1891;585;1748;1634;1573;1541;1464;1441;0;0;0;0;0;0;12;13;11;11;12;16;14;13;13;11;0;0;0;0;0;0;64;71;50;21;80;64;100;71;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.228;TwistZ_;6.794378;1;10;1351;1347;2021;1796;1601;1603;1629;1624;1692;1494;0;0;0;0;0;0;14;13;13;11;13;13;17;15;15;14;0;0;0;0;0;0;100;28;53;64;85;78;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.476;TwistS_;6.794378;1;10;1293;1341;1863;1494;1615;1548;1548;1448;1565;1484;0;0;0;0;0;0;14;15;14;14;15;18;18;12;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.724;TwistZ_;6.794378;1;10;1068;1459;1769;1590;1494;1489;1477;1421;1419;1221;0;0;0;0;0;0;14;16;14;15;18;21;22;15;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.972;TwistS_;6.79482;1;10;815;1783;1812;1644;1452;1376;1392;1360;1337;1160;0;0;0;0;0;0;18;14;17;18;15;16;14;16;16;11;0;0;0;0;0;0;85;60;100;100;100;80;92;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.220;TwistZ_;6.79482;1;10;1155;1690;1617;1499;1452;1468;1478;1401;1506;1391;0;0;0;0;0;0;11;11;12;13;16;15;14;12;16;14;0;0;0;0;0;0;50;50;71;85;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.468;TwistS_;6.79482;1;10;937;1399;1674;1633;1468;1498;1437;1438;1460;1335;0;0;0;0;0;0;13;10;11;11;15;14;14;15;12;16;0;0;0;0;0;0;57;60;85;57;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.716;TwistZ_;6.79482;1;10;1109;1683;1774;1623;1542;1481;1452;1406;1488;1322;0;0;0;0;0;0;14;15;14;15;17;16;14;13;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.956;TwistS_;6.79302;1;10;957;1302;1703;1619;1473;1456;1502;1417;1381;1280;0;0;0;0;0;0;11;13;18;21;17;16;15;14;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.208;TwistZ_;6.79302;1;10;1113;1687;1734;1544;1456;1531;1535;1476;1515;1337;0;0;0;0;0;0;13;14;18;16;20;20;17;14;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.457;TwistS_;6.79302;1;10;892;1505;1694;1540;1464;1393;1372;1376;1347;1430;0;0;0;0;0;0;13;14;14;13;12;14;15;15;16;15;0;0;0;0;0;0;92;66;92;100;28;60;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.701;TwistZ_;6.79302;1;10;1298;1458;1648;1545;1489;1453;1455;1435;1418;1414;0;0;0;0;0;0;13;12;15;12;13;15;15;13;16;17;0;0;0;0;0;0;92;71;100;57;85;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.949;TwistS_;6.786981;1;10;1036;1731;1784;1636;1556;1535;1577;1490;1376;1371;0;0;0;0;0;0;15;14;17;17;18;17;15;14;13;14;0;0;0;0;0;0;92;64;86;100;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.197;TwistZ_;6.786981;1;10;1099;1464;1855;1661;1586;1582;1548;1578;1577;1459;0;0;0;0;0;0;15;14;12;17;15;16;16;15;15;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
