DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:17.282;TwistS_;6.770644;1;10;505;371;351;263;274;375;483;422;283;541;0;0;0;0;0;0;17;14;12;16;13;16;10;14;12;12;0;0;0;0;0;0;90;100;36;18;36;81;18;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:17.538;TwistZ_;6.770644;1;10;611;333;454;351;759;683;619;743;698;544;0;0;0;0;0;0;14;14;12;15;16;13;13;16;13;15;0;0;0;0;0;0;100;90;27;18;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:17.778;TwistS_;6.770644;1;10;532;271;342;307;0;307;627;751;666;671;0;0;0;0;0;0;13;18;15;15;0;12;15;17;16;21;0;0;0;0;0;0;72;100;45;18;0;18;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.028;TwistZ_;6.773221;1;10;519;543;342;369;632;725;727;747;527;556;0;0;0;0;0;0;19;15;13;12;12;13;17;14;12;13;0;0;0;0;0;0;100;100;90;90;50;36;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.274;TwistS_;6.773221;1;10;319;346;283;351;571;307;479;672;395;533;0;0;0;0;0;0;17;18;12;12;11;14;13;15;14;14;0;0;0;0;0;0;100;81;100;81;30;36;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.522;TwistZ_;6.773221;1;10;523;307;791;615;754;747;639;684;720;695;0;0;0;0;0;0;18;20;12;10;15;15;14;14;18;15;0;0;0;0;0;0;100;72;9;27;54;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.762;TwistS_;6.773221;1;10;518;659;619;747;783;786;717;715;747;591;0;0;0;0;0;0;12;13;18;19;22;19;17;15;17;14;0;0;0;0;0;0;45;100;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.014;TwistZ_;6.781358;1;10;479;443;439;546;797;553;483;556;747;474;0;0;0;0;0;0;16;14;14;14;20;13;14;15;13;13;0;0;0;0;0;0;100;100;36;81;63;45;72;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.263;TwistS_;6.781358;1;10;291;292;562;560;799;585;410;553;647;643;0;0;0;0;0;0;19;20;12;12;17;13;13;12;15;22;0;0;0;0;0;0;100;81;45;72;100;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.510;TwistZ_;6.781358;1;10;355;322;263;502;756;652;468;675;543;401;0;0;0;0;0;0;19;16;11;13;14;13;12;19;16;14;0;0;0;0;0;0;100;81;9;81;81;70;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.758;TwistS_;6.781358;1;10;518;551;503;615;518;505;615;531;711;495;0;0;0;0;0;0;15;16;13;13;10;11;14;14;19;13;0;0;0;0;0;0;90;100;100;36;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.007;TwistZ_;6.776851;1;10;505;527;620;867;799;769;433;419;571;627;0;0;0;0;0;0;16;14;13;13;17;17;12;14;16;19;0;0;0;0;0;0;90;90;81;72;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.247;TwistS_;6.776851;1;10;549;408;446;654;747;751;747;539;479;355;0;0;0;0;0;0;14;13;14;13;15;21;22;14;15;14;0;0;0;0;0;0;90;63;54;81;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.495;TwistZ_;6.776851;1;10;532;537;575;625;755;629;0;499;541;551;0;0;0;0;0;0;12;13;14;13;16;21;0;13;13;16;0;0;0;0;0;0;81;81;100;81;100;81;0;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.743;TwistS_;6.776851;1;10;419;443;476;263;648;729;723;672;719;659;0;0;0;0;0;0;16;19;11;12;17;16;17;12;18;15;0;0;0;0;0;0;100;100;54;63;40;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.991;TwistZ_;6.796078;1;10;455;267;391;335;631;571;635;681;723;659;0;0;0;0;0;0;17;20;12;13;14;13;16;15;20;16;0;0;0;0;0;0;100;100;100;72;72;9;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:21.239;TwistS_;6.796078;1;10;363;369;571;644;476;778;707;487;615;575;0;0;0;0;0;0;15;13;10;11;13;12;12;12;14;12;0;0;0;0;0;0;100;90;9;27;54;63;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:21.487;TwistZ_;6.796078;1;10;459;531;791;527;759;707;458;345;351;422;0;0;0;0;0;0;16;15;10;15;18;14;14;15;16;12;0;0;0;0;0;0;100;100;20;72;100;90;81;70;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:21.728;TwistS_;6.796078;1;10;367;423;527;351;430;518;333;634;472;681;0;0;0;0;0;0;16;15;11;13;12;12;10;13;15;12;0;0;0;0;0;0;100;100;54;27;45;90;45;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
