DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:29.163;TwistZ_;6.805388;1;10;1289;1476;1448;1571;1690;1669;1640;1679;1648;1489;0;0;0;0;0;0;15;13;12;11;15;17;14;20;18;14;0;0;0;0;0;0;85;71;46;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.411;TwistS_;6.805388;1;10;1289;1496;1906;1762;1699;1640;1556;1515;1569;1308;0;0;0;0;0;0;15;13;14;14;16;14;19;15;19;15;0;0;0;0;0;0;57;78;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.651;TwistZ_;6.803528;1;10;1083;1333;1826;1406;1611;1561;1590;1617;1548;1397;0;0;0;0;0;0;11;10;11;11;14;15;16;17;13;16;0;0;0;0;0;0;85;28;80;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.903;TwistS_;6.803528;1;10;1054;1632;1816;585;1757;1628;1628;1613;1528;1509;0;0;0;0;0;0;13;12;14;12;10;11;15;14;19;16;0;0;0;0;0;0;85;50;53;21;14;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.147;TwistZ_;6.803528;1;10;1020;1201;1661;1586;1619;1562;1582;1576;1617;1411;0;0;0;0;0;0;12;11;12;12;16;14;15;12;11;12;0;0;0;0;0;0;85;14;93;100;100;85;85;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.403;TwistS_;6.803528;1;10;948;1734;1859;1816;1677;1622;1613;1554;1598;1535;0;0;0;0;0;0;13;13;10;10;13;14;18;16;16;16;0;0;0;0;0;0;78;35;73;14;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.643;TwistZ_;6.803664;1;10;1148;1130;1690;1562;1476;1519;1437;1631;1712;1485;0;0;0;0;0;0;11;13;11;11;12;14;15;17;12;15;0;0;0;0;0;0;35;50;86;42;71;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.892;TwistS_;6.803664;1;10;924;1962;1937;1523;1699;1560;1540;1566;1611;1435;0;0;0;0;0;0;14;17;13;15;19;13;17;19;15;15;0;0;0;0;0;0;64;42;100;78;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.140;TwistZ_;6.803664;1;10;865;1686;1734;1674;1565;1556;1523;1539;1582;1464;0;0;0;0;0;0;18;19;21;18;19;23;20;20;16;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.388;TwistS_;6.803664;1;10;1080;1568;1736;1699;1618;1606;1542;1531;1481;1368;0;0;0;0;0;0;14;14;11;13;16;14;14;18;17;16;0;0;0;0;0;0;64;92;73;78;92;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.636;TwistZ_;6.798287;1;10;1215;1218;1888;1735;1661;1686;1634;1595;1573;1464;0;0;0;0;0;0;12;11;13;12;17;14;13;17;20;14;0;0;0;0;0;0;57;35;60;57;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.885;TwistS_;6.798287;1;10;1162;1557;1792;1728;1640;1632;1601;1569;1509;1359;0;0;0;0;0;0;14;17;18;20;19;18;15;14;13;12;0;0;0;0;0;0;85;85;100;100;100;100;21;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
