DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:42.414;TwistZ_;6.784428;1;10;1354;1816;1790;1707;1691;1621;1601;1628;1632;1548;0;0;0;0;0;0;16;12;13;10;10;11;14;17;16;14;0;0;0;0;0;0;57;71;60;50;57;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.653;TwistS_;6.786267;1;10;1201;1603;1896;1736;1691;1741;1736;1681;1623;1615;0;0;0;0;0;0;14;11;11;14;20;23;21;14;22;20;0;0;0;0;0;0;85;78;78;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.903;TwistZ_;6.786267;1;10;1059;1816;1854;1812;1669;1602;1565;1515;1545;1506;0;0;0;0;0;0;20;13;13;16;18;16;18;16;12;15;0;0;0;0;0;0;85;46;100;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.150;TwistS_;6.786267;1;10;1091;1841;1867;1648;1669;1732;1833;1796;1699;1515;0;0;0;0;0;0;14;15;14;12;13;17;17;18;18;14;0;0;0;0;0;0;78;50;53;50;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.398;TwistZ_;6.786267;1;10;1126;1774;2003;1924;1771;1740;1686;1636;1749;1628;0;0;0;0;0;0;12;12;14;13;12;13;18;15;12;18;0;0;0;0;0;0;64;50;71;92;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.638;TwistS_;6.794378;1;10;1464;1556;1831;1617;1884;1904;1958;1929;1782;1828;0;0;0;0;0;0;12;13;12;10;16;19;20;17;14;12;0;0;0;0;0;0;92;50;53;35;42;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.894;TwistZ_;6.794378;1;10;1556;1775;1879;1921;1715;1711;1686;1773;1715;1565;0;0;0;0;0;0;14;11;14;14;12;16;13;16;15;14;0;0;0;0;0;0;50;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.134;TwistS_;6.794378;1;10;1001;1738;1795;1720;1720;1681;1669;1632;1594;1510;0;0;0;0;0;0;13;12;12;17;19;16;16;19;19;15;0;0;0;0;0;0;71;64;93;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.382;TwistZ_;6.794378;1;10;1218;1648;1859;1767;1531;1510;1546;1596;1621;1569;0;0;0;0;0;0;14;13;13;12;15;13;13;15;10;14;0;0;0;0;0;0;71;50;100;85;100;100;35;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.630;TwistS_;6.816025;1;10;1484;1699;1816;1880;1869;1900;1690;1556;1752;1731;0;0;0;0;0;0;13;10;11;16;15;15;13;13;15;15;0;0;0;0;0;0;64;35;33;78;71;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.878;TwistZ_;6.816025;1;10;1640;2059;1923;1997;1757;1720;1707;1554;1326;1477;0;0;0;0;0;0;13;11;11;13;15;17;18;16;17;17;0;0;0;0;0;0;42;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.127;TwistS_;6.816025;1;10;979;1347;1912;1713;1674;1732;1749;1710;1653;1594;0;0;0;0;0;0;16;13;14;16;17;18;19;19;20;17;0;0;0;0;0;0;100;50;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.375;TwistZ_;6.816025;1;10;1129;1816;2099;1808;1690;1686;1645;1707;1715;1519;0;0;0;0;0;0;15;13;11;13;14;17;12;16;13;13;0;0;0;0;0;0;78;42;40;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
