DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:19.464;TwistZ_;6.808614;1;10;1274;1920;1949;1764;1745;1686;1602;1453;1577;1338;0;0;0;0;0;0;14;15;13;13;18;20;16;14;16;12;0;0;0;0;0;0;57;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.720;TwistS_;6.812635;1;10;796;1694;1957;1757;1632;1628;1615;1594;1598;1482;0;0;0;0;0;0;13;16;15;14;19;19;17;17;17;15;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.960;TwistZ_;6.812635;1;10;1354;1523;1867;1705;1653;1686;1569;1534;1582;1540;0;0;0;0;0;0;13;12;12;15;17;17;16;14;16;14;0;0;0;0;0;0;64;78;53;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.218;TwistS_;6.812635;1;10;1081;1875;1941;1749;1678;1657;1674;1632;1598;1485;0;0;0;0;0;0;15;19;16;16;19;15;20;22;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.457;TwistZ_;6.812635;1;10;1075;1619;1867;1774;1653;1678;1594;1480;1619;1485;0;0;0;0;0;0;13;15;18;18;18;20;19;17;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.705;TwistS_;6.811433;1;10;1271;1539;1996;1833;1695;1663;1665;1656;1640;1615;0;0;0;0;0;0;12;17;15;14;14;21;19;17;15;16;0;0;0;0;0;0;71;78;93;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.953;TwistZ_;6.811433;1;10;1226;1394;1960;1741;1687;1678;1611;1590;1559;1628;0;0;0;0;0;0;15;14;12;13;18;20;17;19;16;16;0;0;0;0;0;0;100;71;78;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.201;TwistS_;6.811433;1;10;1334;1482;1790;1669;1657;1661;1635;1609;1665;1558;0;0;0;0;0;0;14;16;14;13;15;17;13;16;13;12;0;0;0;0;0;0;92;92;60;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.449;TwistZ_;6.811433;1;10;1083;1577;1828;1739;1640;1617;1582;1623;1570;1425;0;0;0;0;0;0;12;14;17;14;18;22;17;12;13;12;0;0;0;0;0;0;85;80;100;92;100;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.690;TwistS_;6.8097;1;10;1135;1689;1918;1795;1730;1660;1615;1552;1611;1503;0;0;0;0;0;0;12;14;15;12;16;17;16;14;13;13;0;0;0;0;0;0;92;42;57;100;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
