DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:15.424;TwistZ_;6.803938;1;10;711;1516;1787;1665;1665;1562;1548;1561;1573;996;0;0;0;0;0;0;14;16;21;19;21;18;19;19;17;10;0;0;0;0;0;0;50;57;100;100;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.672;TwistS_;6.811739;1;10;1839;1422;1878;1757;1615;1544;1523;1488;1460;1370;0;0;0;0;0;0;10;13;18;19;19;21;16;17;16;16;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.920;TwistZ_;6.811739;1;10;1259;1241;1728;1699;1619;1652;1669;1577;1393;1325;0;0;0;0;0;0;13;16;18;19;22;17;17;20;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.170;TwistS_;6.811739;1;10;972;0;1527;1393;1318;1302;1331;1296;1347;1166;0;0;0;0;0;0;12;0;13;12;11;12;11;15;12;11;0;0;0;0;0;0;71;0;100;100;57;64;78;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.417;TwistZ_;6.811739;1;10;1591;1207;1715;1629;1548;1708;1384;1484;1453;1150;0;0;0;0;0;0;16;15;14;16;14;11;10;14;13;17;0;0;0;0;0;0;42;71;93;78;100;42;57;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.665;TwistS_;6.809084;1;10;1040;722;1656;1618;1516;1400;1209;1247;1312;1708;0;0;0;0;0;0;13;13;17;12;12;15;12;11;14;12;0;0;0;0;0;0;85;42;100;57;57;78;78;46;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.913;TwistZ_;6.809084;1;10;1363;1148;1683;1598;1428;1399;1253;1538;1289;1219;0;0;0;0;0;0;11;12;13;12;11;12;11;14;13;12;0;0;0;0;0;0;78;35;100;78;57;64;35;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.153;TwistS_;6.809084;1;10;1494;1074;1838;1757;1590;1548;1432;1448;1297;1453;0;0;0;0;0;0;11;14;12;16;21;18;14;12;13;11;0;0;0;0;0;0;42;64;86;85;100;100;78;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.409;TwistZ_;6.809084;1;10;1502;1632;1765;1699;1699;1632;1586;1406;1523;1289;0;0;0;0;0;0;14;15;17;19;20;21;20;15;14;10;0;0;0;0;0;0;78;50;100;100;100;100;100;86;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.649;TwistS_;6.809084;1;10;644;1014;1474;1381;1328;1416;0;1484;1230;1505;0;0;0;0;0;0;12;11;11;12;12;10;0;10;11;14;0;0;0;0;0;0;14;92;85;50;64;40;0;21;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.897;TwistZ_;6.798491;1;10;1529;1362;1835;1690;1632;1648;1655;1566;1376;1347;0;0;0;0;0;0;16;13;19;20;23;19;17;19;11;11;0;0;0;0;0;0;71;57;100;100;100;100;85;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.145;TwistS_;6.798491;1;10;1158;1315;1839;1812;1707;1590;1446;1406;1406;1391;0;0;0;0;0;0;12;13;16;16;19;15;12;14;11;13;0;0;0;0;0;0;92;64;100;100;100;100;92;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.393;TwistZ_;6.798491;1;10;1025;820;1875;1732;1590;1590;1640;1556;1509;0;0;0;0;0;0;0;14;11;12;16;18;20;17;15;17;0;0;0;0;0;0;0;57;28;66;100;100;100;78;46;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.642;TwistS_;6.798491;1;10;988;1230;1570;1674;1565;1547;1230;1335;1364;1037;0;0;0;0;0;0;11;12;14;19;21;17;11;11;13;10;0;0;0;0;0;0;57;28;100;100;100;85;28;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.890;TwistZ_;6.785897;1;10;1201;1203;1371;1452;1268;1259;1191;1230;1197;1647;0;0;0;0;0;0;12;13;11;11;12;11;10;10;12;11;0;0;0;0;0;0;57;78;66;100;100;57;21;6;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
