DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:41.280;TwistZ_;6.786914;1;10;1284;1401;1837;1843;1824;1761;1669;1720;1739;1717;0;0;0;0;0;0;16;13;12;14;14;16;19;19;11;14;0;0;0;0;0;0;92;80;100;78;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.528;TwistS_;6.786914;1;10;1195;1757;2036;1912;1787;1695;1619;1459;1499;1489;0;0;0;0;0;0;13;10;11;12;16;17;17;13;19;14;0;0;0;0;0;0;71;14;28;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.776;TwistZ_;6.78871;1;10;1117;1527;1895;1762;1736;1687;1658;1741;1414;1397;0;0;0;0;0;0;15;17;15;18;19;20;14;12;11;15;0;0;0;0;0;0;92;86;100;92;100;100;92;50;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.024;TwistS_;6.78871;1;10;859;1475;1879;1744;1689;1765;1757;1695;1678;1598;0;0;0;0;0;0;13;12;14;12;14;18;18;21;20;12;0;0;0;0;0;0;64;78;100;64;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.272;TwistZ_;6.78871;1;10;1281;1651;2003;1849;1732;1720;1715;1757;1673;1481;0;0;0;0;0;0;13;17;18;21;21;20;18;15;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.520;TwistS_;6.78871;1;10;693;1684;1845;2015;1741;1577;1586;1489;1527;1485;0;0;0;0;0;0;13;15;13;13;14;11;13;13;16;16;0;0;0;0;0;0;42;85;71;35;93;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.768;TwistZ_;6.791628;1;10;1347;1458;1992;1816;1703;1726;1808;1820;1789;1450;0;0;0;0;0;0;15;13;14;12;17;18;23;23;19;11;0;0;0;0;0;0;85;66;92;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.016;TwistS_;6.791628;1;10;755;1774;1992;1842;1667;1674;1632;1636;1560;1406;0;0;0;0;0;0;13;17;16;12;15;16;15;17;13;13;0;0;0;0;0;0;64;50;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.256;TwistZ_;6.791628;1;10;1435;1162;1738;1648;1623;1665;1661;1713;1607;1541;0;0;0;0;0;0;14;14;15;18;20;25;21;13;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.505;TwistS_;6.791628;1;10;955;1636;1875;1757;1550;1628;1705;1617;1669;1485;0;0;0;0;0;0;13;13;15;14;14;13;12;15;12;21;0;0;0;0;0;0;71;92;100;85;92;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
