DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:29.643;TwistZ_;6.794616;1;10;1478;1018;1699;1601;1661;1708;1653;1613;1573;1433;0;0;0;0;0;0;13;12;11;11;14;14;15;14;21;12;0;0;0;0;0;0;92;57;33;21;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:29.890;TwistS_;6.794616;1;10;1213;1573;1862;1753;1665;1648;1595;1546;1569;1477;0;0;0;0;0;0;15;11;14;17;18;16;12;11;17;16;0;0;0;0;0;0;100;50;93;100;100;50;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.139;TwistZ_;6.797845;1;10;1257;1875;1861;1720;1669;1715;1651;1640;1577;1485;0;0;0;0;0;0;14;16;15;16;13;13;14;15;17;19;0;0;0;0;0;0;78;35;86;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.387;TwistS_;6.797845;1;10;1253;1236;1808;1672;1598;1631;1542;1578;1665;1542;0;0;0;0;0;0;14;14;15;12;13;12;15;20;19;17;0;0;0;0;0;0;92;64;100;78;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.635;TwistZ_;6.797845;1;10;966;1591;1921;1703;1720;1695;1615;1601;1740;1611;0;0;0;0;0;0;18;14;13;11;12;18;21;18;12;14;0;0;0;0;0;0;71;92;93;92;78;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.883;TwistS_;6.797845;1;10;1134;1569;1870;1746;1649;1586;1561;1542;1489;1318;0;0;0;0;0;0;13;11;16;11;13;20;21;17;15;19;0;0;0;0;0;0;78;64;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.123;TwistZ_;6.805422;1;10;1189;1673;1803;1854;1682;1683;1604;1628;1577;1523;0;0;0;0;0;0;13;12;11;13;15;14;13;12;14;15;0;0;0;0;0;0;92;64;64;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.372;TwistS_;6.805422;1;10;1523;1861;1882;1778;1707;1640;1644;1601;1540;1460;0;0;0;0;0;0;14;17;16;17;18;16;19;18;16;14;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.620;TwistZ_;6.805422;1;10;1162;1243;1796;1723;1703;1594;1591;1597;1519;1502;0;0;0;0;0;0;16;12;10;12;12;14;17;19;13;15;0;0;0;0;0;0;92;64;20;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.868;TwistS_;6.805422;1;10;989;1841;1820;1686;1628;1565;1598;1591;1552;1452;0;0;0;0;0;0;11;13;13;14;16;17;16;12;13;15;0;0;0;0;0;0;64;50;86;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.116;TwistZ_;6.804891;1;10;1150;1608;1900;1772;1644;1623;1586;1695;1653;1596;0;0;0;0;0;0;15;12;14;13;14;16;19;21;14;15;0;0;0;0;0;0;100;64;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.364;TwistS_;6.804891;1;10;1250;1624;1770;1796;1661;1632;1663;1695;1582;1464;0;0;0;0;0;0;14;13;14;12;16;16;13;15;11;14;0;0;0;0;0;0;64;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.604;TwistZ_;6.804891;1;10;1271;1507;1854;1738;1682;1718;1674;1678;1564;1535;0;0;0;0;0;0;15;14;13;15;18;18;19;15;15;13;0;0;0;0;0;0;92;73;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.860;TwistS_;6.804891;1;10;1158;1679;1720;1669;1657;1582;1552;1527;1477;1446;0;0;0;0;0;0;12;11;14;13;20;22;19;14;15;16;0;0;0;0;0;0;64;21;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.100;TwistZ_;6.797709;1;10;1072;1582;1841;1699;1561;1628;1535;1561;1448;1464;0;0;0;0;0;0;13;14;16;15;14;17;15;17;17;12;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.349;TwistS_;6.797709;1;10;1064;1428;1863;1728;1640;1601;1555;1496;1368;1388;0;0;0;0;0;0;14;17;13;11;12;13;13;15;13;13;0;0;0;0;0;0;85;92;66;71;78;85;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.597;TwistZ_;6.797709;1;10;942;1570;1855;1648;1625;1582;1573;1535;1464;1347;0;0;0;0;0;0;14;14;15;17;15;21;20;21;18;15;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.845;TwistS_;6.797709;1;10;1021;1301;1718;1648;1752;1640;1518;1534;1477;1389;0;0;0;0;0;0;13;13;11;12;15;20;18;12;16;20;0;0;0;0;0;0;100;100;60;50;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.093;TwistZ_;6.784236;1;10;1050;761;1640;1623;1416;1510;1458;1623;1601;1545;0;0;0;0;0;0;14;10;11;11;13;12;11;11;13;14;0;0;0;0;0;0;100;7;80;50;85;64;64;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
