DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:40.422;TwistZ_;6.767834;1;10;1155;1464;1745;1611;1494;1400;1289;1386;1381;1464;0;0;0;0;0;0;15;15;22;20;16;13;15;12;14;14;0;0;0;0;0;0;78;86;100;100;100;73;100;42;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:40.671;TwistS_;6.767834;1;10;932;1219;1732;1661;1511;1414;1347;1412;1390;1381;0;0;0;0;0;0;12;16;22;20;13;13;13;11;13;16;0;0;0;0;0;0;78;78;100;100;66;100;64;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:40.915;TwistZ_;6.784474;1;10;842;1721;1828;1699;1569;1506;1464;1419;1491;1298;0;0;0;0;0;0;12;18;20;22;22;19;13;14;16;17;0;0;0;0;0;0;57;57;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:41.155;TwistS_;6.784474;1;10;1289;1284;1586;1063;1000;937;753;698;784;610;0;0;0;0;0;0;14;16;15;14;14;16;26;17;16;17;0;0;0;0;0;0;78;92;100;92;85;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:41.411;TwistZ_;6.784474;1;10;824;849;1075;921;824;828;809;837;917;774;0;0;0;0;0;0;15;19;15;18;17;16;15;16;17;16;0;0;0;0;0;0;92;93;100;100;100;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:41.659;TwistS_;6.784474;1;10;698;1558;1933;1753;1653;1540;1499;1311;1275;1088;0;0;0;0;0;0;16;14;13;18;20;20;15;13;13;14;0;0;0;0;0;0;92;100;92;100;100;100;80;57;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:41.900;TwistZ_;6.773754;1;10;644;1647;1561;1412;1318;1230;1226;1222;1225;1142;0;0;0;0;0;0;15;18;15;12;10;14;14;15;12;12;0;0;0;0;0;0;64;64;100;71;13;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:42.155;TwistS_;6.773754;1;10;892;1435;1699;1527;1473;1381;1311;1251;1251;1121;0;0;0;0;0;0;14;12;17;21;20;19;14;21;14;18;0;0;0;0;0;0;92;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:42.396;TwistZ_;6.773754;1;10;1473;1489;1795;1711;1582;1582;1502;1410;1473;1347;0;0;0;0;0;0;12;13;17;16;19;22;20;15;11;14;0;0;0;0;0;0;50;85;100;100;100;100;100;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:42.644;TwistS_;6.773754;1;10;1137;984;1738;1596;1699;1567;1339;1273;1299;1220;0;0;0;0;0;0;15;10;13;10;12;11;13;11;16;12;0;0;0;0;0;0;85;35;100;57;42;28;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:42.892;TwistZ_;6.778752;1;10;1728;1083;1653;1538;1333;1305;1384;1306;1331;1208;0;0;0;0;0;0;10;10;13;11;11;11;11;11;13;11;0;0;0;0;0;0;42;42;60;57;57;50;78;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
