DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:18.008;TwistS_;6.756374;1;10;288;463;532;307;307;810;771;771;763;448;0;0;0;0;0;0;12;12;13;15;16;14;17;18;15;14;0;0;0;0;0;0;81;81;81;9;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:18.256;TwistZ_;6.756374;1;10;443;331;383;319;791;810;783;803;737;391;0;0;0;0;0;0;15;15;14;12;18;23;22;19;18;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:18.496;TwistS_;6.756374;1;10;544;320;878;509;514;773;763;695;747;715;0;0;0;0;0;0;11;12;12;12;13;13;17;15;15;15;0;0;0;0;0;0;90;90;9;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:18.753;TwistZ_;6.756374;1;10;387;290;413;366;631;791;715;759;747;720;0;0;0;0;0;0;12;15;13;15;16;21;19;17;18;13;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:19.001;TwistS_;6.765126;1;10;302;338;373;539;458;791;619;719;733;683;0;0;0;0;0;0;18;17;12;12;13;15;16;15;12;14;0;0;0;0;0;0;72;90;54;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:19.241;TwistZ_;6.765126;1;10;279;239;342;263;795;771;711;747;784;631;0;0;0;0;0;0;17;14;12;16;18;19;14;15;14;16;0;0;0;0;0;0;100;100;90;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:19.497;TwistS_;6.765126;1;10;287;347;791;399;424;571;254;610;477;695;0;0;0;0;0;0;13;14;14;14;10;12;15;14;13;16;0;0;0;0;0;0;100;90;27;90;30;54;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:19.737;TwistZ_;6.765126;1;10;488;410;288;271;285;604;755;693;799;675;0;0;0;0;0;0;16;15;16;17;14;14;17;13;18;15;0;0;0;0;0;0;81;81;63;100;18;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:19.985;TwistS_;6.759782;1;10;299;316;629;311;461;777;683;359;532;272;0;0;0;0;0;0;14;14;12;13;16;20;12;14;11;13;0;0;0;0;0;0;100;45;54;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:20.234;TwistZ_;6.759782;1;10;315;347;336;340;414;402;300;461;373;689;0;0;0;0;0;0;13;17;12;14;13;12;14;12;14;14;0;0;0;0;0;0;100;90;81;72;63;54;54;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:20.482;TwistS_;6.759782;1;10;451;335;307;313;606;822;791;779;450;476;0;0;0;0;0;0;15;13;14;16;11;14;13;15;10;11;0;0;0;0;0;0;100;100;72;63;90;100;18;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:20.730;TwistZ_;6.759782;1;10;495;287;367;335;742;791;783;533;659;479;0;0;0;0;0;0;13;13;15;14;14;17;14;13;10;12;0;0;0;0;0;0;100;100;100;100;81;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:20.978;TwistS_;6.777608;1;10;296;298;791;307;637;282;667;410;435;659;0;0;0;0;0;0;14;12;16;14;17;15;13;12;11;16;0;0;0;0;0;0;72;90;54;63;36;70;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:21.227;TwistZ_;6.777608;1;10;279;287;298;379;518;386;483;719;791;653;0;0;0;0;0;0;14;18;13;13;16;13;11;11;14;18;0;0;0;0;0;0;100;100;45;100;90;90;81;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:21.466;TwistS_;6.777608;1;10;299;395;373;391;336;371;502;523;411;698;0;0;0;0;0;0;16;13;13;16;18;14;12;13;15;15;0;0;0;0;0;0;100;72;36;100;60;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:21.722;TwistZ_;6.777608;1;10;541;386;302;259;379;595;739;791;683;632;0;0;0;0;0;0;15;16;12;15;13;13;12;18;13;17;0;0;0;0;0;0;81;90;72;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:21.962;TwistS_;6.775304;1;10;703;358;307;327;505;755;475;703;727;554;0;0;0;0;0;0;12;12;18;11;10;12;12;12;15;10;0;0;0;0;0;0;63;54;54;100;18;100;100;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:22.218;TwistZ_;6.775304;1;10;283;422;439;363;512;769;609;643;491;759;0;0;0;0;0;0;13;12;12;13;11;14;13;12;12;13;0;0;0;0;0;0;100;72;90;100;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:22.458;TwistS_;6.775304;1;10;488;341;320;389;434;584;711;766;382;673;0;0;0;0;0;0;12;16;19;13;11;13;12;11;14;11;0;0;0;0;0;0;72;81;63;63;81;90;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
