DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:07.665;TwistZ_;6.382554;1;10;1241;955;1753;1625;1530;1450;1239;1175;0;1029;0;0;0;0;0;0;10;10;12;11;15;10;12;12;0;12;0;0;0;0;0;0;36;36;91;81;54;27;45;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:07.937;TwistS_;6.382554;1;10;1010;754;1534;1406;1347;1384;1391;1318;1368;1325;0;0;0;0;0;0;12;13;11;11;12;12;12;13;11;15;0;0;0;0;0;0;54;54;91;9;54;90;54;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:08.204;TwistZ_;6.384021;1;10;1164;782;1433;1384;1230;1254;1236;1210;1214;1136;0;0;0;0;0;0;10;12;12;12;12;13;14;14;17;14;0;0;0;0;0;0;18;45;66;90;72;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:08.457;TwistS_;6.384021;1;10;0;966;1472;1414;1406;1249;1406;1098;1274;1262;0;0;0;0;0;0;0;10;15;14;11;11;10;10;14;13;0;0;0;0;0;0;0;9;100;100;63;63;27;8;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:08.721;TwistZ_;6.384021;1;10;998;1142;1827;1746;1625;1501;1472;0;1400;1137;0;0;0;0;0;0;14;13;14;10;11;11;11;0;13;14;0;0;0;0;0;0;63;36;100;36;36;54;36;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:08.986;TwistS_;6.384021;1;10;1205;1054;1962;1722;1582;1506;1466;1387;1254;1230;0;0;0;0;0;0;12;11;15;18;21;21;23;15;13;12;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:09.251;TwistZ_;6.383988;1;10;527;1177;1618;1576;0;1450;1322;1223;1206;988;0;0;0;0;0;0;12;12;16;13;0;11;12;12;11;11;0;0;0;0;0;0;9;45;100;72;0;27;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:09.514;TwistS_;6.383988;1;10;1098;1054;1651;1594;1458;1382;1327;1234;1258;1173;0;0;0;0;0;0;13;15;17;20;21;19;14;15;13;14;0;0;0;0;0;0;36;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:09.770;TwistZ_;6.383988;1;10;966;791;1516;1647;1560;1454;1322;1334;1274;1157;0;0;0;0;0;0;10;10;10;12;12;12;15;13;13;12;0;0;0;0;0;0;27;9;33;72;18;90;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:10.042;TwistS_;6.383988;1;10;0;900;1641;1582;1522;1380;1334;1254;1256;1153;0;0;0;0;0;0;0;10;13;17;21;19;19;16;12;13;0;0;0;0;0;0;0;33;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:10.306;TwistZ_;6.379196;1;10;861;527;1489;1406;1362;1362;1309;1336;1234;1174;0;0;0;0;0;0;14;11;14;11;12;11;14;14;16;16;0;0;0;0;0;0;45;9;83;90;72;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:10.562;TwistS_;6.379196;1;10;1669;791;1604;1562;1538;1245;1230;1220;1130;1082;0;0;0;0;0;0;11;10;13;14;13;11;10;13;15;18;0;0;0;0;0;0;45;27;90;100;75;27;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:10.826;TwistZ_;6.379196;1;10;1054;0;1658;1549;1494;0;1305;1193;1142;1381;0;0;0;0;0;0;11;0;11;11;13;0;11;15;11;11;0;0;0;0;0;0;27;0;36;36;81;0;63;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:11.092;TwistS_;6.379196;1;10;1823;615;1772;1687;1669;1563;1285;1435;1157;1186;0;0;0;0;0;0;11;13;11;14;17;14;11;11;11;15;0;0;0;0;0;0;36;54;25;45;63;63;36;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:11.355;TwistZ_;6.368807;1;10;1286;571;1542;1625;1625;1582;1430;1479;1456;0;0;0;0;0;0;0;16;11;11;11;12;10;11;14;13;0;0;0;0;0;0;0;63;54;75;18;18;9;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
