DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:44.273;TwistZ_;6.379005;1;10;1159;1757;1905;1805;1658;1582;1574;1550;1538;1357;0;0;0;0;0;0;11;18;19;19;21;21;20;22;23;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.537;TwistS_;6.379005;1;10;1164;1527;1639;1464;1498;1522;1528;1486;1461;1386;0;0;0;0;0;0;10;12;13;12;15;16;13;14;11;11;0;0;0;0;0;0;36;36;83;27;100;100;81;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.801;TwistZ_;6.379005;1;10;1032;1457;1600;1516;1523;1524;1546;1532;0;1274;0;0;0;0;0;0;13;11;15;13;12;13;15;11;0;11;0;0;0;0;0;0;72;54;100;72;54;90;100;66;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.066;TwistS_;6.36302;1;10;966;1625;1681;1538;1472;1567;1518;1478;1466;1450;0;0;0;0;0;0;13;12;14;13;11;11;11;13;14;13;0;0;0;0;0;0;72;9;91;72;54;81;81;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.322;TwistZ_;6.36302;1;10;1083;1274;1593;1530;1474;1514;1530;1466;1490;1389;0;0;0;0;0;0;10;11;12;14;13;13;12;14;15;10;0;0;0;0;0;0;81;81;33;100;81;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.586;TwistS_;6.36302;1;10;1303;1528;1735;1586;1494;1442;1414;1435;1474;1438;0;0;0;0;0;0;12;20;21;24;21;22;23;21;18;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.858;TwistZ_;6.36302;1;10;1109;1311;1762;1669;1647;1637;1598;1617;1494;1456;0;0;0;0;0;0;12;16;15;12;11;13;14;11;12;14;0;0;0;0;0;0;72;54;75;36;72;100;100;41;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.114;TwistS_;6.383573;1;10;1015;1274;1772;1566;1462;1474;1438;1398;1450;1331;0;0;0;0;0;0;12;15;19;22;24;23;22;17;17;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.378;TwistZ_;6.383573;1;10;1397;1801;1757;1637;1474;1470;1446;1417;1426;1450;0;0;0;0;0;0;12;20;24;21;17;20;21;18;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.642;TwistS_;6.383573;1;10;1230;1367;1779;1546;1442;1438;1402;1406;1414;1419;0;0;0;0;0;0;12;16;20;19;23;22;18;16;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.907;TwistZ_;6.383573;1;10;1107;1889;1701;1594;1538;1582;1620;1558;1450;0;0;0;0;0;0;0;13;11;11;13;14;16;12;15;10;0;0;0;0;0;0;0;45;18;91;100;100;100;72;91;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.170;TwistS_;6.401918;1;10;1037;1125;1723;1641;1599;1526;1464;1533;1519;1287;0;0;0;0;0;0;13;11;13;13;16;18;11;18;18;12;0;0;0;0;0;0;90;41;81;100;83;100;81;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.430;TwistZ_;6.401918;1;10;1000;1113;1629;1582;1498;1538;1570;1552;1485;1406;0;0;0;0;0;0;14;14;16;10;16;14;14;13;11;12;0;0;0;0;0;0;81;81;100;100;100;100;100;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.694;TwistS_;6.401918;1;10;1149;1699;1724;1598;1458;1438;1422;1422;1552;1458;0;0;0;0;0;0;13;11;15;14;12;15;14;11;12;11;0;0;0;0;0;0;54;27;100;100;45;100;100;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.959;TwistZ_;6.401918;1;10;1060;1772;1765;1657;1486;1482;1498;1505;1502;1472;0;0;0;0;0;0;15;20;22;22;17;20;22;17;18;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.223;TwistS_;6.377058;1;10;1155;1278;1787;1673;1602;1530;1554;1571;1558;1516;0;0;0;0;0;0;13;18;19;18;22;22;20;16;16;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.479;TwistZ_;6.377058;1;10;966;1560;1713;1596;1608;1585;1647;1502;1594;1450;0;0;0;0;0;0;10;11;10;13;11;13;12;12;15;14;0;0;0;0;0;0;18;36;18;54;90;100;72;90;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.743;TwistS_;6.377058;1;10;659;1186;1784;0;1582;1572;1582;1546;1541;1511;0;0;0;0;0;0;10;12;11;0;11;15;18;17;16;11;0;0;0;0;0;0;9;50;90;0;45;75;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.007;TwistZ_;6.377058;1;10;1032;1472;1673;1635;1534;1530;1571;1541;1554;1498;0;0;0;0;0;0;11;11;13;12;14;14;14;20;15;14;0;0;0;0;0;0;72;54;100;81;100;100;72;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
