DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:01.349;TwistS_;6.767156;1;10;725;1354;1805;1640;1565;1498;1494;1515;1485;1410;0;0;0;0;0;0;15;14;13;11;16;18;15;16;15;12;0;0;0;0;0;0;57;64;73;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:01.597;TwistZ_;6.76973;1;10;1191;1454;1772;1707;1589;1582;1556;1531;1550;1368;0;0;0;0;0;0;12;14;15;16;17;16;17;15;14;18;0;0;0;0;0;0;85;73;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:01.845;TwistS_;6.76973;1;10;1063;1616;1858;1766;1734;1594;1565;1617;1572;1308;0;0;0;0;0;0;12;17;16;19;15;16;14;13;15;12;0;0;0;0;0;0;50;85;100;100;66;100;100;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.094;TwistZ_;6.76973;1;10;1162;1243;1669;1712;1665;1665;1724;1582;1660;1594;0;0;0;0;0;0;14;12;10;11;15;13;16;16;12;12;0;0;0;0;0;0;85;64;26;64;50;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.341;TwistS_;6.76973;1;10;1180;1725;1808;1745;1674;1601;1582;1590;1582;1412;0;0;0;0;0;0;12;23;23;22;21;22;20;18;14;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.590;TwistZ_;6.768477;1;10;1063;1800;1946;1761;1640;1593;1561;1568;1561;1482;0;0;0;0;0;0;11;21;16;20;21;21;20;16;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.838;TwistS_;6.768477;1;10;1178;1473;2042;1904;1833;1757;1644;1597;1556;1464;0;0;0;0;0;0;16;13;18;15;22;24;21;19;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.078;TwistZ_;6.768477;1;10;820;1406;1828;1607;1606;1640;1582;1486;1431;1322;0;0;0;0;0;0;15;13;14;13;12;12;11;11;13;14;0;0;0;0;0;0;57;42;100;100;85;100;78;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.334;TwistS_;6.768477;1;10;1015;1566;1845;1749;1632;1590;1582;1523;1519;1439;0;0;0;0;0;0;13;16;18;21;24;19;14;13;14;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.574;TwistZ_;6.76489;1;10;963;1599;1916;1833;1695;1640;1611;1556;1594;1432;0;0;0;0;0;0;13;14;18;18;23;22;24;21;22;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
