DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:43.036;TwistS_;6.808504;1;10;450;439;329;253;527;0;263;263;776;625;0;0;0;0;0;0;14;14;11;14;12;0;19;15;14;13;0;0;0;0;0;0;72;54;54;81;18;0;18;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:43.276;TwistZ_;6.807018;1;10;399;274;259;219;0;439;307;263;395;292;0;0;0;0;0;0;19;14;14;15;0;14;11;16;11;16;0;0;0;0;0;0;100;72;100;45;0;9;45;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:43.525;TwistS_;6.807018;1;10;512;432;401;307;281;263;237;219;791;774;0;0;0;0;0;0;14;11;12;12;14;12;18;10;20;17;0;0;0;0;0;0;54;54;63;9;50;27;45;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:43.773;TwistZ_;6.807018;1;10;527;256;273;283;351;471;249;688;0;791;0;0;0;0;0;0;15;17;18;15;11;14;18;12;0;18;0;0;0;0;0;0;81;54;81;81;9;100;81;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:44.021;TwistS_;6.807018;1;10;312;302;322;239;336;307;507;509;291;263;0;0;0;0;0;0;17;13;14;18;11;13;14;11;15;12;0;0;0;0;0;0;81;81;81;100;27;30;81;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:44.261;TwistZ_;6.814958;1;10;302;318;339;253;307;0;439;362;505;0;0;0;0;0;0;0;17;12;16;22;13;0;12;12;12;0;0;0;0;0;0;0;81;72;100;81;27;0;9;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:44.509;TwistS_;6.814958;1;10;219;263;399;287;341;369;0;791;319;0;0;0;0;0;0;0;16;15;13;17;17;16;0;16;13;0;0;0;0;0;0;0;81;100;100;100;81;45;0;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:44.765;TwistZ_;6.814958;1;10;252;249;258;263;803;499;795;812;307;439;0;0;0;0;0;0;19;13;15;22;16;16;19;18;11;13;0;0;0;0;0;0;72;81;81;90;100;100;100;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:45.006;TwistS_;6.814958;1;10;329;267;383;290;332;340;791;771;784;0;0;0;0;0;0;0;16;21;17;15;14;15;23;23;19;0;0;0;0;0;0;0;72;100;100;45;81;80;36;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:45.254;TwistZ_;6.769662;1;10;417;313;263;307;0;283;290;219;443;802;0;0;0;0;0;0;18;17;26;16;0;14;11;17;14;19;0;0;0;0;0;0;90;72;72;9;0;90;45;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
