DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:55.650;TwistS_;6.38418;1;10;903;893;1801;1621;1516;1425;1324;1274;1203;1265;0;0;0;0;0;0;12;11;16;16;19;13;11;11;11;12;0;0;0;0;0;0;81;81;100;100;100;63;63;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:55.914;TwistZ_;6.36747;1;10;1349;1274;0;2138;1538;1021;1215;812;874;537;0;0;0;0;0;0;15;10;0;13;11;11;11;11;12;13;0;0;0;0;0;0;90;16;0;27;27;33;54;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:56.186;TwistS_;6.36747;1;10;637;2197;2144;830;966;1045;834;0;1290;1302;0;0;0;0;0;0;14;13;13;12;13;11;10;0;12;14;0;0;0;0;0;0;54;8;45;81;72;41;9;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:56.450;TwistZ_;6.36747;1;10;820;1191;1613;1514;1382;1362;1367;1338;1269;1142;0;0;0;0;0;0;14;12;13;16;11;11;12;13;12;15;0;0;0;0;0;0;54;75;100;100;100;16;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:56.706;TwistS_;6.36763;1;10;904;1054;1625;1516;1538;1454;1373;1362;1378;1327;0;0;0;0;0;0;12;11;11;11;11;14;13;13;11;14;0;0;0;0;0;0;63;36;54;90;27;100;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:56.973;TwistZ_;6.36763;1;10;1289;1845;1865;1738;1657;1625;1621;1558;1521;1186;0;0;0;0;0;0;10;12;12;16;17;20;20;19;15;10;0;0;0;0;0;0;27;16;81;81;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:57.234;TwistS_;6.36763;1;10;0;922;1680;1560;1475;1494;1450;1482;1417;1330;0;0;0;0;0;0;0;14;11;10;13;10;15;17;11;13;0;0;0;0;0;0;0;54;36;18;63;16;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:57.499;TwistZ_;6.36763;1;10;1045;1123;1538;1611;1494;1494;1483;1453;1419;1252;0;0;0;0;0;0;12;11;11;12;10;11;13;14;13;13;0;0;0;0;0;0;45;63;58;54;27;36;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:57.763;TwistS_;6.40211;1;10;1318;1564;1665;1602;1590;1468;1442;1450;1289;1296;0;0;0;0;0;0;11;12;12;16;18;16;14;13;10;12;0;0;0;0;0;0;18;41;100;100;100;100;100;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:58.021;TwistZ_;6.40211;1;10;604;588;1538;1506;0;1445;1402;1434;1406;1293;0;0;0;0;0;0;13;13;11;12;0;12;14;13;13;11;0;0;0;0;0;0;36;45;36;63;0;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:58.291;TwistS_;6.40211;1;10;1107;952;1567;0;1417;1308;1190;941;1016;981;0;0;0;0;0;0;11;12;10;0;12;12;12;11;11;12;0;0;0;0;0;0;41;27;25;0;66;81;83;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:58.555;TwistZ_;6.40211;1;10;585;1190;1713;0;1230;1142;1198;732;822;1046;0;0;0;0;0;0;14;13;10;0;12;12;12;11;12;16;0;0;0;0;0;0;54;83;9;0;72;100;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:58.811;TwistS_;6.40243;1;10;615;1625;1684;1514;1482;1419;1142;1241;1274;0;0;0;0;0;0;0;14;14;16;20;20;15;12;10;10;0;0;0;0;0;0;0;54;54;100;100;100;90;36;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:59.079;TwistZ_;6.40243;1;10;773;960;1538;0;1472;1441;1391;1434;1357;1284;0;0;0;0;0;0;15;15;10;0;12;12;14;17;15;12;0;0;0;0;0;0;45;63;36;0;72;83;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:59.335;TwistS_;6.40243;1;10;1241;900;1705;1601;1567;1494;1494;1457;1478;1313;0;0;0;0;0;0;11;12;13;13;16;15;12;14;15;13;0;0;0;0;0;0;36;18;90;81;54;66;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:59.600;TwistZ_;6.40243;1;10;1246;878;1450;1428;1406;0;1406;1337;1335;1252;0;0;0;0;0;0;18;11;11;12;12;0;10;10;12;10;0;0;0;0;0;0;100;16;45;72;66;0;9;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:59.863;TwistS_;6.368362;1;10;0;1291;1699;1638;1538;1318;1458;1406;1318;1142;0;0;0;0;0;0;0;12;13;15;10;13;16;13;11;12;0;0;0;0;0;0;0;45;75;63;27;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
