DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:51.415;TwistZ_;6.355498;1;10;1016;1713;1770;1732;1582;1549;1506;1521;1582;1439;0;0;0;0;0;0;11;11;12;11;12;14;19;16;16;14;0;0;0;0;0;0;72;18;58;63;100;72;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.679;TwistS_;6.355498;1;10;1494;739;1834;1730;1647;1578;1494;1513;1576;1418;0;0;0;0;0;0;10;12;12;12;14;15;14;13;14;16;0;0;0;0;0;0;9;54;33;72;54;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.944;TwistZ_;6.355498;1;10;1362;1079;1816;1633;1612;1633;1642;1574;1506;1379;0;0;0;0;0;0;15;13;11;12;14;18;12;15;16;12;0;0;0;0;0;0;36;63;25;54;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.208;TwistS_;6.378422;1;10;1054;1735;1812;1697;1567;1450;1434;1365;1443;1481;0;0;0;0;0;0;10;12;14;13;15;18;14;13;12;16;0;0;0;0;0;0;45;36;100;100;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.472;TwistZ_;6.378422;1;10;1347;1199;1750;1713;1542;1538;1550;1661;1566;1406;0;0;0;0;0;0;11;11;13;10;11;12;13;10;15;12;0;0;0;0;0;0;54;90;100;27;90;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.736;TwistS_;6.378422;1;10;1340;950;1928;1809;1666;1531;1469;1474;1506;1397;0;0;0;0;0;0;11;15;15;13;16;13;11;12;14;11;0;0;0;0;0;0;54;66;81;100;100;63;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.992;TwistZ_;6.378422;1;10;1197;571;1939;1709;1645;1617;1696;1669;1593;1435;0;0;0;0;0;0;13;16;11;14;16;20;13;17;12;13;0;0;0;0;0;0;36;27;58;90;100;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:53.256;TwistS_;6.364197;1;10;993;867;1864;1604;1544;1567;1516;1500;1521;1305;0;0;0;0;0;0;11;11;14;11;11;13;11;14;15;13;0;0;0;0;0;0;45;36;58;18;63;81;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:53.521;TwistZ_;6.364197;1;10;1142;1208;0;1611;1566;1538;1522;1483;1586;1476;0;0;0;0;0;0;12;10;0;11;13;13;14;15;12;15;0;0;0;0;0;0;54;18;0;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:53.785;TwistS_;6.364197;1;10;889;935;1884;1761;1645;1653;1625;1578;1554;1440;0;0;0;0;0;0;11;12;14;14;16;16;17;15;16;14;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.049;TwistZ_;6.364744;1;10;1398;827;1814;1669;1606;1578;1505;1574;1542;1516;0;0;0;0;0;0;12;13;12;10;17;17;10;12;18;13;0;0;0;0;0;0;54;54;58;54;100;100;36;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.313;TwistS_;6.364744;1;10;1252;1274;1845;1816;1590;1546;1542;1578;1530;1344;0;0;0;0;0;0;11;13;14;15;16;16;17;16;13;13;0;0;0;0;0;0;36;45;75;81;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.577;TwistZ_;6.364744;1;10;1398;0;0;1801;1694;1629;1556;1556;1524;1458;0;0;0;0;0;0;12;0;0;12;11;15;11;13;15;11;0;0;0;0;0;0;54;0;0;36;81;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.841;TwistS_;6.364744;1;10;1146;1618;1873;1713;1625;1527;1534;1570;1645;1533;0;0;0;0;0;0;14;15;12;12;15;19;16;19;13;12;0;0;0;0;0;0;90;50;100;27;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.097;TwistZ_;6.400543;1;10;1019;1098;1680;1685;1582;1609;1550;1556;1606;1430;0;0;0;0;0;0;12;12;11;12;12;15;14;15;14;13;0;0;0;0;0;0;45;45;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.362;TwistS_;6.400543;1;10;1087;1167;2017;1768;1629;1574;1573;1560;1609;1538;0;0;0;0;0;0;12;13;15;15;14;17;15;15;16;12;0;0;0;0;0;0;72;63;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
