DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:49.950;TwistZ_;6.778107;1;10;898;1728;1770;1789;1669;1594;1564;1540;1604;1594;0;0;0;0;0;0;13;14;16;16;18;20;22;21;18;18;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.214;TwistS_;6.778107;1;10;1226;1518;1477;1352;1238;1326;1464;1083;1303;1555;0;0;0;0;0;0;13;15;13;14;16;14;13;12;12;13;0;0;0;0;0;0;100;78;60;80;100;100;26;80;28;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.454;TwistZ_;6.764044;1;10;714;1669;1850;1884;1794;1570;1833;1312;2011;953;0;0;0;0;0;0;13;12;13;13;11;11;17;12;10;13;0;0;0;0;0;0;35;71;80;85;57;71;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.703;TwistS_;6.764044;1;10;761;1674;1669;1640;1527;1569;1536;1502;1494;1619;0;0;0;0;0;0;17;12;12;16;16;17;13;12;13;11;0;0;0;0;0;0;35;50;26;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.951;TwistZ_;6.764044;1;10;1054;1933;1689;1598;1391;1445;1384;1528;1494;1479;0;0;0;0;0;0;13;12;14;14;10;11;13;12;16;13;0;0;0;0;0;0;92;64;80;78;57;42;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.199;TwistS_;6.764044;1;10;1002;1259;1679;1690;1661;1615;1606;1599;1594;1561;0;0;0;0;0;0;12;10;13;15;14;17;15;13;19;14;0;0;0;0;0;0;64;14;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.439;TwistZ_;6.750242;1;10;1565;1740;1829;1766;1604;1615;1590;1694;1660;1527;0;0;0;0;0;0;15;13;13;16;14;12;15;14;16;16;0;0;0;0;0;0;50;71;92;100;86;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.687;TwistS_;6.750242;1;10;944;1182;1849;1757;1746;1714;1648;1586;1616;1640;0;0;0;0;0;0;18;15;15;10;11;17;17;16;17;13;0;0;0;0;0;0;57;73;50;21;71;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.935;TwistZ_;6.750242;1;10;1388;1787;1891;1795;1634;1598;1606;1532;1464;1372;0;0;0;0;0;0;12;12;13;14;14;13;12;13;13;13;0;0;0;0;0;0;71;71;100;100;64;73;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.183;TwistS_;6.750242;1;10;1108;1497;1845;1751;1850;1635;1640;1669;1622;1442;0;0;0;0;0;0;16;14;15;12;18;11;12;12;15;14;0;0;0;0;0;0;92;60;85;71;85;73;71;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.432;TwistZ_;6.763572;1;10;1058;1621;1974;1779;1636;1601;1577;1498;1595;1572;0;0;0;0;0;0;14;14;15;13;14;17;20;14;14;15;0;0;0;0;0;0;100;64;92;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
