DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:48.069;TwistS_;6.797539;1;10;1230;1142;1796;1699;1699;1728;1766;1765;1703;1623;0;0;0;0;0;0;12;13;16;13;12;11;17;17;17;13;0;0;0;0;0;0;57;100;100;35;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.317;TwistZ_;6.797539;1;10;1189;1342;1710;1586;1601;1609;1647;1613;1619;1527;0;0;0;0;0;0;12;13;15;14;11;13;12;14;16;14;0;0;0;0;0;0;71;78;100;100;42;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.565;TwistS_;6.797539;1;10;872;1415;1843;1661;1674;1685;1674;1652;1703;1640;0;0;0;0;0;0;13;16;13;14;14;13;14;17;18;12;0;0;0;0;0;0;64;92;100;100;85;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.814;TwistZ_;6.797539;1;10;1246;1358;1556;1695;1678;1694;1724;1720;1757;1660;0;0;0;0;0;0;12;16;12;13;15;14;15;20;13;15;0;0;0;0;0;0;78;78;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.054;TwistS_;6.805846;1;10;1145;1294;1772;644;1623;1672;1720;1648;1640;1535;0;0;0;0;0;0;12;13;11;10;11;15;15;15;17;16;0;0;0;0;0;0;78;66;57;7;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.311;TwistZ_;6.805846;1;10;1060;1656;1886;1653;1519;1502;1540;1562;1513;1425;0;0;0;0;0;0;12;18;21;14;20;20;21;17;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.550;TwistS_;6.805846;1;10;631;1587;1863;1693;1600;1578;1598;1598;1603;1500;0;0;0;0;0;0;13;17;11;17;12;16;16;18;17;13;0;0;0;0;0;0;64;71;35;78;92;100;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.798;TwistZ_;6.805846;1;10;1384;1372;1904;1753;1640;1650;1623;1628;1658;1509;0;0;0;0;0;0;15;13;10;15;15;16;14;17;18;13;0;0;0;0;0;0;57;46;28;92;100;85;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:50.046;TwistS_;6.809428;1;10;1144;1423;1879;1748;1648;1683;1666;1607;1582;1582;0;0;0;0;0;0;15;12;13;10;15;14;12;13;13;12;0;0;0;0;0;0;92;71;100;42;100;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:50.294;TwistZ_;6.809428;1;10;1054;1534;2074;1883;1682;1678;1682;1691;1686;1676;0;0;0;0;0;0;12;15;13;19;20;22;23;22;22;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:50.543;TwistS_;6.809428;1;10;1000;1735;2031;1816;1636;1736;1707;1535;1535;1623;0;0;0;0;0;0;13;15;15;17;22;21;17;12;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:50.791;TwistZ_;6.809428;1;10;1271;1816;1742;1657;1582;1541;1474;1428;1478;1397;0;0;0;0;0;0;15;12;14;12;11;12;11;11;11;12;0;0;0;0;0;0;92;64;100;100;35;71;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.039;TwistS_;6.814868;1;10;820;1640;1716;1546;1459;1464;1456;1472;1562;1489;0;0;0;0;0;0;14;13;13;13;13;12;15;13;11;12;0;0;0;0;0;0;50;57;66;71;78;78;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.279;TwistZ_;6.814868;1;10;933;1496;2074;1891;1636;1623;1665;1640;1628;1628;0;0;0;0;0;0;13;17;18;14;20;21;24;22;23;24;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.535;TwistS_;6.814868;1;10;1235;1262;1807;1718;1681;1669;1664;1632;1675;1607;0;0;0;0;0;0;12;15;16;11;13;11;16;15;15;16;0;0;0;0;0;0;85;78;86;21;71;57;71;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.775;TwistZ_;6.814868;1;10;1108;1531;2031;1724;1623;1602;1611;1593;1628;1657;0;0;0;0;0;0;14;18;15;18;21;23;23;20;22;22;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.026;TwistS_;6.812895;1;10;820;1040;1712;1781;1724;1678;1674;1604;1649;1545;0;0;0;0;0;0;11;11;10;12;16;14;17;13;14;12;0;0;0;0;0;0;7;28;60;35;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.271;TwistZ_;6.812895;1;10;957;1922;1954;1880;1640;1632;1601;1703;1674;1611;0;0;0;0;0;0;12;16;16;15;19;20;12;16;18;13;0;0;0;0;0;0;64;78;93;71;100;100;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.519;TwistS_;6.812895;1;10;1010;1136;1812;1709;1660;1644;1648;1621;1683;1548;0;0;0;0;0;0;13;14;13;12;11;11;15;15;11;14;0;0;0;0;0;0;57;71;100;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
