DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:19.778;TwistZ_;6.79107;1;10;1875;1596;1751;1640;1406;1596;1314;1263;1178;996;0;0;0;0;0;0;11;11;10;13;11;13;12;12;11;13;0;0;0;0;0;0;28;57;60;57;28;85;50;46;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.026;TwistS_;6.79107;1;10;963;1445;1586;1548;1531;1542;1422;1326;1320;1180;0;0;0;0;0;0;14;18;23;24;23;21;20;17;15;20;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.283;TwistZ_;6.79107;1;10;1263;1689;1745;1599;1453;1301;1303;1298;1268;1257;0;0;0;0;0;0;13;14;12;13;11;11;15;13;15;13;0;0;0;0;0;0;50;42;93;71;71;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.523;TwistS_;6.79107;1;10;1113;1552;1683;1544;1510;1488;1406;1363;1381;1289;0;0;0;0;0;0;11;15;17;16;16;15;11;12;13;14;0;0;0;0;0;0;85;57;100;100;100;71;42;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.771;TwistZ_;6.789388;1;10;1131;1354;1539;1513;1425;1337;1486;1235;1331;1230;0;0;0;0;0;0;14;14;14;11;10;12;14;15;13;18;0;0;0;0;0;0;92;64;78;85;20;78;57;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.019;TwistS_;6.789388;1;10;1865;717;1782;1728;1588;1573;1540;1536;1333;1276;0;0;0;0;0;0;13;14;15;16;12;12;14;13;12;17;0;0;0;0;0;0;42;57;93;100;64;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.263;TwistZ_;6.789388;1;10;1195;1127;1908;1866;1599;1367;1420;1308;1257;1213;0;0;0;0;0;0;12;12;13;17;12;11;14;16;13;15;0;0;0;0;0;0;71;57;93;100;71;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.513;TwistS_;6.789388;1;10;1311;855;1552;1518;1505;1582;1456;1451;1347;1419;0;0;0;0;0;0;16;15;12;12;12;16;13;12;12;14;0;0;0;0;0;0;92;35;66;78;92;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.759;TwistZ_;6.777598;1;10;1123;1185;2037;1586;1657;1569;1590;1468;1339;1262;0;0;0;0;0;0;15;16;13;15;18;22;23;18;13;14;0;0;0;0;0;0;85;92;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.007;TwistS_;6.777598;1;10;1296;1152;1684;1635;1679;1523;1535;1406;1340;1293;0;0;0;0;0;0;11;11;11;11;12;14;16;11;13;20;0;0;0;0;0;0;57;42;53;85;42;92;100;13;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
