DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:01.915;TwistZ_;6.379037;1;10;624;1647;1684;1647;1582;1647;1625;1526;1484;1426;0;0;0;0;0;0;13;14;12;11;12;15;12;13;13;16;0;0;0;0;0;0;45;50;81;54;100;100;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.171;TwistS_;6.379037;1;10;862;1516;1833;1669;1577;1617;1630;1551;1611;1596;0;0;0;0;0;0;15;11;15;12;13;18;18;14;11;12;0;0;0;0;0;0;72;54;100;90;81;83;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.435;TwistZ_;6.385832;1;10;1588;1746;1761;1733;1687;1713;1761;1782;1571;1551;0;0;0;0;0;0;11;13;12;14;12;12;15;13;12;15;0;0;0;0;0;0;63;36;100;100;90;54;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.699;TwistS_;6.385832;1;10;949;0;1900;1699;1681;1699;1677;1673;1718;1629;0;0;0;0;0;0;12;0;11;11;14;16;15;15;15;15;0;0;0;0;0;0;45;0;36;27;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.959;TwistZ_;6.385832;1;10;1190;1538;1867;1722;1608;1636;1590;1514;1458;1406;0;0;0;0;0;0;13;12;15;12;15;16;19;15;13;13;0;0;0;0;0;0;90;45;100;90;90;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.215;TwistS_;6.385832;1;10;1523;1775;1845;1728;1645;1669;1631;1621;1506;1552;0;0;0;0;0;0;14;15;15;13;18;20;16;14;13;12;0;0;0;0;0;0;27;45;90;54;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.488;TwistZ_;6.368139;1;10;1087;1259;1446;1505;866;1126;1415;1554;1494;952;0;0;0;0;0;0;10;11;13;11;13;10;11;18;11;11;0;0;0;0;0;0;33;27;100;33;63;66;41;66;18;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.752;TwistS_;6.368139;1;10;817;1782;1766;1572;1801;1838;1787;1933;1922;1663;0;0;0;0;0;0;12;11;12;15;15;12;13;13;12;13;0;0;0;0;0;0;45;63;45;81;33;54;54;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.016;TwistZ_;6.368139;1;10;527;1768;1796;1684;1574;1570;1566;1497;1474;1476;0;0;0;0;0;0;11;13;11;14;17;19;15;13;14;13;0;0;0;0;0;0;27;72;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.280;TwistS_;6.368139;1;10;812;1487;1801;1718;1788;1644;1704;1630;1633;1643;0;0;0;0;0;0;14;13;16;11;14;11;14;14;16;13;0;0;0;0;0;0;36;63;100;81;90;63;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.544;TwistZ_;6.343202;1;10;1205;1120;1733;1717;1675;1655;1625;1609;1685;1571;0;0;0;0;0;0;16;17;14;11;14;15;12;17;17;13;0;0;0;0;0;0;63;54;100;100;72;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.809;TwistS_;6.343202;1;10;717;527;1918;1817;1705;1768;1784;1637;1461;1450;0;0;0;0;0;0;10;12;17;16;13;14;14;13;14;11;0;0;0;0;0;0;27;16;81;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:05.068;TwistZ_;6.343202;1;10;979;1538;1842;1669;1562;1518;1590;1544;1450;1454;0;0;0;0;0;0;12;16;16;14;18;16;16;12;11;11;0;0;0;0;0;0;63;72;100;100;100;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:05.333;TwistS_;6.384692;1;10;1148;1613;1856;1768;1661;1661;1640;1594;1630;1669;0;0;0;0;0;0;11;15;14;12;18;20;17;12;13;11;0;0;0;0;0;0;63;63;66;72;100;100;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:05.589;TwistZ_;6.384692;1;10;688;1432;1889;1713;1656;1665;1538;1614;1558;1442;0;0;0;0;0;0;10;11;11;11;12;15;12;13;12;11;0;0;0;0;0;0;27;45;41;36;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
