DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:02.298;TwistS_;6.818816;1;10;1267;1527;1890;1778;1655;1724;1678;1605;1615;1588;0;0;0;0;0;0;12;16;16;17;12;14;15;13;15;13;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:02.538;TwistZ_;6.818816;1;10;1298;1787;1661;1782;1650;1554;1636;1657;1573;1557;0;0;0;0;0;0;14;17;14;14;15;17;16;14;17;15;0;0;0;0;0;0;92;57;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:02.793;TwistS_;6.818816;1;10;1406;1503;1840;1720;1640;1707;1713;1695;1602;1500;0;0;0;0;0;0;12;14;13;14;16;14;15;12;14;13;0;0;0;0;0;0;14;85;80;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.032;TwistZ_;6.818816;1;10;1197;1516;1871;1770;1690;1644;1648;1585;1619;1379;0;0;0;0;0;0;12;15;16;19;20;21;21;19;22;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.281;TwistS_;6.817114;1;10;1005;1778;2029;1915;1738;1621;1611;1535;1517;1448;0;0;0;0;0;0;14;14;16;14;16;18;16;17;14;17;0;0;0;0;0;0;42;93;100;92;85;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.537;TwistZ_;6.817114;1;10;950;1667;1837;1736;1640;1623;1619;1617;1678;1552;0;0;0;0;0;0;14;16;14;16;20;20;19;21;20;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.777;TwistS_;6.817114;1;10;1029;1787;1960;1889;1645;1632;1570;1527;1540;1535;0;0;0;0;0;0;14;18;16;16;17;17;12;14;16;12;0;0;0;0;0;0;100;71;100;85;85;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:04.025;TwistZ_;6.817114;1;10;1289;1595;1861;1736;1652;1678;1669;1667;1695;1546;0;0;0;0;0;0;11;14;11;17;17;17;16;14;16;16;0;0;0;0;0;0;64;64;92;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:04.273;TwistS_;6.811774;1;10;1278;1230;1899;1757;1669;1615;1582;1519;1615;1469;0;0;0;0;0;0;15;15;15;17;18;19;17;17;17;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:04.522;TwistZ_;6.811774;1;10;1018;1442;1781;1703;1660;1657;1590;1414;1509;1420;0;0;0;0;0;0;13;13;13;14;15;17;14;13;13;13;0;0;0;0;0;0;57;57;66;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:04.770;TwistS_;6.811774;1;10;1201;1531;1582;1656;1647;1684;1632;1628;1665;1489;0;0;0;0;0;0;12;13;11;11;12;13;16;13;17;17;0;0;0;0;0;0;85;100;86;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.019;TwistZ_;6.811774;1;10;1015;1415;1752;1728;1676;1678;1632;1605;1615;1446;0;0;0;0;0;0;12;12;12;11;12;16;18;19;13;15;0;0;0;0;0;0;85;92;73;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.258;TwistS_;6.812635;1;10;1104;1881;1933;1782;1623;1611;1632;1571;1552;1428;0;0;0;0;0;0;13;15;14;13;16;14;17;16;14;15;0;0;0;0;0;0;50;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.507;TwistZ_;6.812635;1;10;1038;1607;1945;1769;1711;1724;1657;1644;1674;1529;0;0;0;0;0;0;13;12;12;11;17;18;15;14;15;16;0;0;0;0;0;0;78;50;33;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.754;TwistS_;6.812635;1;10;1179;1777;1912;1757;1681;1686;1648;1629;1625;1512;0;0;0;0;0;0;12;16;17;12;12;16;16;15;13;14;0;0;0;0;0;0;57;64;73;78;92;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.002;TwistZ_;6.812635;1;10;1161;1575;1910;1757;1690;1665;1609;1613;1630;1541;0;0;0;0;0;0;14;13;10;12;18;19;16;20;13;17;0;0;0;0;0;0;78;64;33;71;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.246;TwistS_;6.797131;1;10;970;1331;1802;1806;1699;1664;1640;1487;1515;1464;0;0;0;0;0;0;12;18;14;12;13;15;25;17;15;15;0;0;0;0;0;0;64;78;92;85;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.503;TwistZ_;6.797131;1;10;1104;1293;1787;1545;1594;1589;1598;1636;1566;1437;0;0;0;0;0;0;14;14;15;17;19;19;19;15;17;13;0;0;0;0;0;0;92;80;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.743;TwistS_;6.797131;1;10;1471;2017;2014;1706;1766;1730;1686;1653;1619;1464;0;0;0;0;0;0;15;15;15;11;18;18;18;13;16;13;0;0;0;0;0;0;64;50;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
