DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:52.619;TwistS_;6.789128;1;10;922;1718;1839;1699;1594;1481;1494;1420;1400;1298;0;0;0;0;0;0;16;15;16;15;14;13;13;14;11;12;0;0;0;0;0;0;85;64;100;85;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.859;TwistZ_;6.789128;1;10;1307;1709;1851;1695;1632;1567;1471;1498;1657;1512;0;0;0;0;0;0;14;14;17;15;16;13;17;17;15;15;0;0;0;0;0;0;92;78;100;100;100;85;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.107;TwistS_;6.801286;1;10;1296;1943;1883;1732;1665;1667;1535;1510;1510;1372;0;0;0;0;0;0;11;15;16;15;12;15;16;17;17;16;0;0;0;0;0;0;57;42;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.355;TwistZ_;6.801286;1;10;1510;1869;1891;1833;1746;1678;1648;1395;1582;1494;0;0;0;0;0;0;13;15;16;16;20;18;19;15;12;13;0;0;0;0;0;0;64;66;100;100;100;100;100;78;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.603;TwistS_;6.801286;1;10;1230;1721;1845;1688;1730;1699;1628;1644;1569;1502;0;0;0;0;0;0;14;17;15;12;16;17;14;16;15;13;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.843;TwistZ_;6.801286;1;10;1118;1511;1855;1803;1711;1661;1640;1589;1608;1544;0;0;0;0;0;0;13;13;11;13;19;19;20;17;16;15;0;0;0;0;0;0;78;71;20;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.099;TwistS_;6.783221;1;10;1004;1891;1906;1787;1690;1577;1489;1445;1531;1410;0;0;0;0;0;0;13;16;14;16;20;17;16;16;17;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.348;TwistZ_;6.783221;1;10;1161;1835;1992;1744;1694;1628;1628;1594;1589;1455;0;0;0;0;0;0;14;11;12;12;16;17;18;13;16;17;0;0;0;0;0;0;78;60;57;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.588;TwistS_;6.783221;1;10;1611;1655;1928;1795;1730;1675;1653;1556;1611;1518;0;0;0;0;0;0;13;16;18;16;15;18;16;14;15;12;0;0;0;0;0;0;28;85;78;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.839;TwistZ_;6.783221;1;10;1427;1438;1859;1791;1664;1619;1464;1494;1564;1565;0;0;0;0;0;0;15;12;19;17;16;15;14;14;15;13;0;0;0;0;0;0;78;78;100;100;35;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
