DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:42.422;TwistS_;6.807492;1;10;1318;1601;1866;1794;1689;1773;1799;1686;1623;1582;0;0;0;0;0;0;12;15;14;13;11;17;19;17;13;17;0;0;0;0;0;0;85;64;100;57;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:42.670;TwistZ_;6.807492;1;10;1389;862;1713;1640;1816;1733;1705;1640;1699;1728;0;0;0;0;0;0;12;14;11;11;11;12;11;13;10;10;0;0;0;0;0;0;100;50;53;14;21;85;71;33;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:42.918;TwistS_;6.81235;1;10;1402;1632;1865;1751;1655;1661;1644;1640;1690;1568;0;0;0;0;0;0;14;10;11;12;12;14;16;14;15;15;0;0;0;0;0;0;100;50;80;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:43.166;TwistZ_;6.81235;1;10;1139;1145;1920;1669;1640;1679;1576;1613;1674;1635;0;0;0;0;0;0;15;13;13;13;15;16;19;21;18;12;0;0;0;0;0;0;78;64;60;71;64;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:43.414;TwistS_;6.81235;1;10;1295;1472;1847;1726;1640;1607;1531;1515;1506;1427;0;0;0;0;0;0;15;11;12;12;14;17;14;13;13;15;0;0;0;0;0;0;64;57;86;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:43.654;TwistZ_;6.81235;1;10;1308;1337;1882;1769;1621;1678;1605;1582;1613;1478;0;0;0;0;0;0;16;12;12;11;13;14;12;14;13;13;0;0;0;0;0;0;85;42;53;35;21;100;35;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:43.911;TwistS_;6.813506;1;10;1152;1152;1791;1746;1716;1699;1586;1536;1564;1443;0;0;0;0;0;0;14;12;13;10;14;19;17;15;17;19;0;0;0;0;0;0;85;42;100;35;71;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.150;TwistZ_;6.813506;1;10;1247;1217;1953;1920;1770;1738;1724;1812;1835;1560;0;0;0;0;0;0;12;13;13;11;19;17;20;18;12;15;0;0;0;0;0;0;100;60;42;64;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.406;TwistS_;6.813506;1;10;955;1368;1945;1861;1699;1656;1577;1569;1573;1513;0;0;0;0;0;0;12;13;15;14;19;21;21;19;16;16;0;0;0;0;0;0;71;100;71;92;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.646;TwistZ_;6.813506;1;10;1203;1388;1912;1777;1720;1732;1640;1664;1682;1657;0;0;0;0;0;0;13;13;12;14;16;15;22;21;18;14;0;0;0;0;0;0;78;71;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.895;TwistS_;6.813506;1;10;1338;1595;2045;1875;1816;1789;1645;1644;1600;1570;0;0;0;0;0;0;14;15;16;13;14;12;13;15;15;16;0;0;0;0;0;0;92;64;80;64;71;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:45.143;TwistZ_;6.795568;1;10;1091;1081;1951;1523;1640;1628;1552;1589;1636;1515;0;0;0;0;0;0;13;14;17;11;11;13;13;14;14;18;0;0;0;0;0;0;78;78;66;21;42;35;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:45.391;TwistS_;6.795568;1;10;1033;1158;1917;1883;1825;1774;1715;1695;1661;1601;0;0;0;0;0;0;14;18;16;13;13;18;23;20;11;13;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:45.639;TwistZ_;6.795568;1;10;1259;1210;1887;1816;1757;1782;1665;1546;1854;1728;0;0;0;0;0;0;18;18;13;12;14;17;18;15;16;20;0;0;0;0;0;0;100;85;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:45.879;TwistS_;6.795568;1;10;1540;954;1955;1900;1829;1770;1694;1648;1661;1693;0;0;0;0;0;0;13;14;11;13;14;21;17;21;16;15;0;0;0;0;0;0;50;50;53;50;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:46.136;TwistZ_;6.796724;1;10;1311;1283;1997;1734;1707;1736;1648;1761;1718;1590;0;0;0;0;0;0;14;12;17;17;17;18;18;18;17;15;0;0;0;0;0;0;92;78;73;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:46.376;TwistS_;6.796724;1;10;1100;1365;1953;1879;1662;1707;1636;1589;1607;1590;0;0;0;0;0;0;12;18;17;13;13;13;21;19;18;15;0;0;0;0;0;0;64;92;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:46.628;TwistZ_;6.796724;1;10;1246;1406;1898;1766;1669;1669;1681;1681;1615;1695;0;0;0;0;0;0;14;12;15;16;18;16;12;16;14;17;0;0;0;0;0;0;78;85;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:46.876;TwistS_;6.796724;1;10;922;1259;1962;1745;1710;1736;1658;1613;1569;1523;0;0;0;0;0;0;16;14;14;13;14;16;13;13;13;14;0;0;0;0;0;0;57;42;100;100;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
