DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:48.948;TwistZ_;6.790101;1;10;1445;1992;1847;1745;1640;1678;1566;1761;1720;1661;0;0;0;0;0;0;16;13;14;14;13;16;11;14;15;16;0;0;0;0;0;0;85;28;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.196;TwistS_;6.790101;1;10;1445;1360;1705;1074;1735;1635;1570;1503;1552;1591;0;0;0;0;0;0;11;11;13;11;12;17;15;13;12;14;0;0;0;0;0;0;42;100;66;42;57;78;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.444;TwistZ_;6.80547;1;10;1337;1359;1928;1613;1615;1707;1648;1746;1682;1619;0;0;0;0;0;0;13;17;14;14;16;14;19;19;20;13;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.692;TwistS_;6.80547;1;10;1012;1712;1910;1745;1715;1613;1561;1477;1565;1573;0;0;0;0;0;0;14;15;17;15;16;12;16;16;18;20;0;0;0;0;0;0;100;64;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.932;TwistZ_;6.80547;1;10;979;1535;1866;1731;1593;1694;1552;1607;1648;1661;0;0;0;0;0;0;13;14;15;14;12;13;15;12;17;17;0;0;0;0;0;0;100;71;46;78;35;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.180;TwistS_;6.80547;1;10;1271;1744;2184;1640;1741;1661;1636;1523;1510;1464;0;0;0;0;0;0;12;15;14;10;15;17;17;15;14;14;0;0;0;0;0;0;71;64;46;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.428;TwistZ_;6.80936;1;10;1225;1191;1765;1720;1652;1705;1667;1691;1591;1577;0;0;0;0;0;0;15;15;14;11;12;14;14;13;15;15;0;0;0;0;0;0;92;85;100;78;71;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.678;TwistS_;6.80936;1;10;1352;1218;1955;1582;1678;1664;1577;1569;1619;1582;0;0;0;0;0;0;14;14;13;14;19;14;13;13;18;14;0;0;0;0;0;0;85;71;57;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.925;TwistZ_;6.80936;1;10;1171;1284;1843;1691;1736;1738;1640;1630;1661;1678;0;0;0;0;0;0;12;12;12;11;11;13;16;14;16;14;0;0;0;0;0;0;100;92;86;57;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.164;TwistS_;6.80936;1;10;1194;1503;2285;2059;1837;1808;1669;1353;1372;1334;0;0;0;0;0;0;17;15;12;11;14;16;12;11;14;13;0;0;0;0;0;0;92;85;53;50;100;100;57;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
