DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:57.574;TwistZ_;6.411401;1;10;1067;1010;1798;1613;1514;1518;1478;1475;1516;1284;0;0;0;0;0;0;13;12;16;15;19;20;22;16;11;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:57.836;TwistS_;6.411401;1;10;604;1450;1722;1582;1546;1523;1486;1462;1467;1459;0;0;0;0;0;0;14;12;15;13;16;16;20;22;17;14;0;0;0;0;0;0;36;41;90;36;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.092;TwistZ_;6.411401;1;10;1289;1713;1809;1733;1595;1474;1512;1490;1542;1366;0;0;0;0;0;0;15;15;14;12;16;14;14;13;14;12;0;0;0;0;0;0;54;54;100;81;90;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.356;TwistS_;6.411401;1;10;966;1845;1854;1813;1691;1741;1650;1562;1538;1376;0;0;0;0;0;0;11;12;12;14;11;13;12;12;15;13;0;0;0;0;0;0;45;27;83;100;72;72;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.621;TwistZ_;6.378878;1;10;1393;615;1789;1713;1609;1469;1594;1538;1550;1450;0;0;0;0;0;0;12;14;11;12;12;12;16;13;15;13;0;0;0;0;0;0;63;27;58;100;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.893;TwistS_;6.378878;1;10;1171;1265;1909;1793;1657;1552;1514;1482;1462;1494;0;0;0;0;0;0;13;13;17;14;18;17;18;16;12;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.149;TwistZ_;6.378878;1;10;1131;1054;1933;1669;1658;1657;1635;1586;1512;0;0;0;0;0;0;0;10;11;15;10;11;14;11;13;11;0;0;0;0;0;0;0;36;27;81;9;36;58;81;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.413;TwistS_;6.378878;1;10;834;1494;1699;1494;1738;1669;1621;1573;1625;1413;0;0;0;0;0;0;10;10;14;10;10;12;14;13;11;14;0;0;0;0;0;0;18;25;54;9;58;81;100;90;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.677;TwistZ_;6.354925;1;10;904;930;1726;1633;1562;1542;1498;1519;1550;1428;0;0;0;0;0;0;14;13;11;15;13;13;12;14;12;10;0;0;0;0;0;0;63;54;58;100;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.941;TwistS_;6.354925;1;10;1015;1327;1875;1713;1566;1494;1538;1461;1419;1357;0;0;0;0;0;0;12;11;12;13;16;18;13;13;14;12;0;0;0;0;0;0;90;45;75;90;100;100;54;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.197;TwistZ_;6.354925;1;10;1312;1397;1977;1743;1560;1546;1590;1629;1674;1343;0;0;0;0;0;0;15;13;15;12;19;16;15;17;17;12;0;0;0;0;0;0;72;45;66;27;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.462;TwistS_;6.354925;1;10;571;1224;1790;1683;1557;1567;1516;1464;1454;1349;0;0;0;0;0;0;10;13;13;14;12;11;12;14;16;11;0;0;0;0;0;0;9;63;100;90;81;81;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.726;TwistZ_;6.377952;1;10;1059;949;1745;1617;1458;1506;1530;1464;1466;1368;0;0;0;0;0;0;12;12;11;13;16;17;13;13;18;12;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.990;TwistS_;6.377952;1;10;1136;725;1625;1538;1494;1551;1476;1417;1362;1366;0;0;0;0;0;0;10;12;11;11;12;13;12;14;17;15;0;0;0;0;0;0;63;18;33;81;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.254;TwistZ_;6.377952;1;10;1300;659;0;0;1582;1546;1594;1585;1617;1384;0;0;0;0;0;0;12;15;0;0;16;16;15;18;16;11;0;0;0;0;0;0;45;36;0;0;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.518;TwistS_;6.379884;1;10;834;1263;1772;1689;1582;1570;1524;1519;1488;1423;0;0;0;0;0;0;13;15;17;16;19;19;15;20;19;12;0;0;0;0;0;0;9;72;100;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.783;TwistZ_;6.379884;1;10;914;527;1746;1406;1557;1587;1502;1483;1550;1378;0;0;0;0;0;0;11;10;11;10;14;11;16;16;13;14;0;0;0;0;0;0;45;27;66;27;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.047;TwistS_;6.379884;1;10;867;1757;1841;1686;1556;1538;1494;1518;1475;1376;0;0;0;0;0;0;12;16;12;14;18;19;18;14;15;15;0;0;0;0;0;0;36;33;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.303;TwistZ_;6.379884;1;10;615;1274;1782;1649;1530;1494;1582;1582;1594;1354;0;0;0;0;0;0;12;14;12;14;18;17;13;17;15;12;0;0;0;0;0;0;9;63;81;100;100;90;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
