DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:22.558;TwistZ_;6.361052;1;10;922;1845;1860;1797;1594;1538;1526;1490;1526;1469;0;0;0;0;0;0;10;15;17;16;20;26;21;18;21;16;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:22.822;TwistS_;6.361052;1;10;1274;1563;1794;1657;1530;1510;1470;1413;1394;1398;0;0;0;0;0;0;11;15;17;17;19;20;18;18;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.086;TwistZ_;6.375145;1;10;1010;1406;1772;1655;1594;1547;1514;1453;1450;1494;0;0;0;0;0;0;11;14;15;13;17;16;17;14;13;16;0;0;0;0;0;0;18;54;25;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.342;TwistS_;6.375145;1;10;1274;0;1757;1669;1558;1534;1498;1549;1478;1346;0;0;0;0;0;0;18;0;13;13;19;15;13;13;13;12;0;0;0;0;0;0;63;0;25;63;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.616;TwistZ_;6.375145;1;10;1137;1687;1777;1705;1534;1508;1486;1430;1450;1382;0;0;0;0;0;0;11;17;21;18;20;21;17;19;17;15;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.878;TwistS_;6.385864;1;10;1098;1823;1879;1677;1573;0;1485;1431;1467;1333;0;0;0;0;0;0;16;15;12;18;19;0;11;15;16;10;0;0;0;0;0;0;27;54;75;100;90;0;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.136;TwistZ_;6.385864;1;10;1318;1507;1942;1858;1713;0;1609;1550;1558;1547;0;0;0;0;0;0;14;13;14;13;10;0;16;13;13;15;0;0;0;0;0;0;72;90;83;63;18;0;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.399;TwistS_;6.385864;1;10;1217;960;1677;1735;1669;1602;1554;1569;1494;1410;0;0;0;0;0;0;13;11;14;12;10;17;14;13;10;14;0;0;0;0;0;0;63;63;100;36;27;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.659;TwistZ_;6.385864;1;10;1302;1483;1791;1801;1705;1598;1558;1530;1482;1458;0;0;0;0;0;0;14;13;15;16;20;21;23;23;20;20;0;0;0;0;0;0;100;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.923;TwistS_;6.375782;1;10;878;1387;1914;1713;1653;1557;1526;1518;1462;1378;0;0;0;0;0;0;12;13;11;18;19;16;14;12;13;16;0;0;0;0;0;0;72;63;58;72;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
