DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:33.034;TwistZ_;6.768511;1;10;1177;1391;1920;1866;1664;1648;1653;1653;1636;1632;0;0;0;0;0;0;11;13;14;15;18;20;24;23;23;22;0;0;0;0;0;0;71;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.284;TwistS_;6.768511;1;10;1148;865;1640;1380;1747;1628;1582;1544;1632;1464;0;0;0;0;0;0;12;14;15;12;13;14;15;12;15;20;0;0;0;0;0;0;71;60;100;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.533;TwistZ_;6.767428;1;10;1013;1507;1845;1778;1667;1628;1615;1598;1607;1577;0;0;0;0;0;0;13;17;15;16;19;22;19;18;22;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.781;TwistS_;6.767428;1;10;849;1301;1793;1667;1661;1609;1623;1527;1535;1418;0;0;0;0;0;0;11;17;13;13;13;17;15;13;14;13;0;0;0;0;0;0;57;93;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.029;TwistZ_;6.767428;1;10;1098;1406;1820;1812;1623;1523;1523;1523;1536;1506;0;0;0;0;0;0;11;18;18;20;17;15;18;14;15;11;0;0;0;0;0;0;57;64;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.277;TwistS_;6.767428;1;10;1123;1230;1761;1690;1661;1640;1598;1591;1575;1414;0;0;0;0;0;0;15;17;14;13;16;14;15;12;13;18;0;0;0;0;0;0;85;85;93;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.517;TwistZ_;6.765059;1;10;1230;996;1782;1750;1645;1660;1682;1615;1577;1590;0;0;0;0;0;0;16;13;11;11;13;15;15;20;15;12;0;0;0;0;0;0;100;78;50;57;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.773;TwistS_;6.765059;1;10;1399;1152;1928;1812;1682;1636;1615;1562;1577;1531;0;0;0;0;0;0;13;12;13;18;21;21;16;14;17;16;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.013;TwistZ_;6.765059;1;10;1298;1516;1849;1766;1644;1628;1619;1527;1601;1515;0;0;0;0;0;0;16;14;14;17;18;20;20;13;17;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.269;TwistS_;6.765059;1;10;952;1764;1855;1678;1619;1552;1485;1481;1531;1484;0;0;0;0;0;0;14;22;21;20;20;19;15;15;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
