DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:20.531;TwistZ_;6.769131;1;10;1137;1479;1773;1778;1622;1611;1594;1671;1690;1394;0;0;0;0;0;0;15;13;13;16;17;18;14;18;17;11;0;0;0;0;0;0;85;85;73;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.779;TwistS_;6.769131;1;10;1126;1660;1988;1816;1699;1604;1634;1632;1619;1464;0;0;0;0;0;0;14;13;14;19;14;17;15;19;21;18;0;0;0;0;0;0;92;42;100;100;92;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.027;TwistZ_;6.771051;1;10;1469;1177;1773;1743;1766;1778;1715;1609;1628;1582;0;0;0;0;0;0;15;15;12;12;14;15;22;17;13;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.275;TwistS_;6.771051;1;10;1595;1618;1972;1816;1783;1741;1654;1682;1695;1661;0;0;0;0;0;0;12;11;15;15;14;14;16;19;19;13;0;0;0;0;0;0;64;57;85;100;64;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.516;TwistZ_;6.771051;1;10;1196;1240;1871;1902;1741;1644;1736;1761;1699;1420;0;0;0;0;0;0;12;12;15;13;18;15;12;16;13;12;0;0;0;0;0;0;50;42;100;92;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.772;TwistS_;6.771051;1;10;1533;1549;2089;1906;1827;1778;1741;1658;1648;1552;0;0;0;0;0;0;14;13;16;12;14;17;17;15;13;16;0;0;0;0;0;0;85;64;60;78;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.012;TwistZ_;6.773797;1;10;1452;1096;1812;1711;1665;1816;1740;1808;1778;1718;0;0;0;0;0;0;12;14;14;12;11;13;10;18;18;10;0;0;0;0;0;0;100;100;93;100;50;92;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.260;TwistS_;6.773797;1;10;1364;1779;2062;1979;1738;1682;1640;1595;1582;1523;0;0;0;0;0;0;12;14;12;11;10;16;16;16;14;15;0;0;0;0;0;0;50;57;71;64;20;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.508;TwistZ_;6.773797;1;10;1565;1205;1774;1644;1552;1617;1510;1494;1582;1506;0;0;0;0;0;0;13;10;14;16;18;19;14;13;17;19;0;0;0;0;0;0;50;46;100;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.756;TwistS_;6.773797;1;10;1230;1875;1884;1777;1677;1653;1582;1519;1464;1570;0;0;0;0;0;0;11;13;15;11;14;18;14;15;15;13;0;0;0;0;0;0;50;42;80;64;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.004;TwistZ_;6.764788;1;10;1251;1293;1838;1694;1607;1586;1655;1621;1661;1609;0;0;0;0;0;0;15;16;17;15;14;15;15;18;19;13;0;0;0;0;0;0;78;85;86;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.249;TwistS_;6.764788;1;10;1189;989;1826;1741;1677;1613;1606;1586;1544;1459;0;0;0;0;0;0;14;15;16;13;14;12;16;16;14;16;0;0;0;0;0;0;92;64;85;100;78;73;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.496;TwistZ_;6.764788;1;10;1379;774;1751;1738;1658;1615;1684;1660;1653;1619;0;0;0;0;0;0;17;16;11;15;11;15;14;20;18;18;0;0;0;0;0;0;92;64;66;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.746;TwistS_;6.764788;1;10;1394;1337;1917;1802;1628;1552;1539;1591;1552;1552;0;0;0;0;0;0;12;12;18;14;15;16;11;15;18;20;0;0;0;0;0;0;71;42;100;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.985;TwistZ_;6.768206;1;10;1379;1691;1843;1699;1673;1674;1665;1714;1695;1669;0;0;0;0;0;0;12;12;13;12;12;18;14;18;22;19;0;0;0;0;0;0;78;57;100;57;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:24.241;TwistS_;6.768206;1;10;930;1738;1843;1724;1640;1619;1552;1582;1582;1535;0;0;0;0;0;0;12;11;11;15;13;15;13;12;16;18;0;0;0;0;0;0;64;21;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:24.489;TwistZ_;6.768206;1;10;1328;1308;1798;1674;1314;1632;1548;1582;1582;1531;0;0;0;0;0;0;13;15;14;15;12;17;17;22;21;19;0;0;0;0;0;0;85;80;71;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
