DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:01.615;TwistS_;6.797864;1;10;1235;1523;1946;1833;1766;1699;1657;1644;1628;1473;0;0;0;0;0;0;13;16;16;13;18;22;17;15;21;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:01.871;TwistZ_;6.797864;1;10;1289;1640;1781;1640;1769;1784;1720;1734;1732;1573;0;0;0;0;0;0;14;12;15;12;11;16;16;20;21;18;0;0;0;0;0;0;92;50;66;35;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:02.111;TwistS_;6.797864;1;10;1512;963;2156;1918;1816;1795;1770;1640;1660;1648;0;0;0;0;0;0;12;15;17;11;11;14;15;14;14;16;0;0;0;0;0;0;78;64;100;57;14;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:02.360;TwistZ_;6.797864;1;10;1574;1158;1778;1640;1699;1623;1665;1632;1594;1564;0;0;0;0;0;0;12;12;14;13;12;14;18;19;19;13;0;0;0;0;0;0;57;64;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:02.608;TwistS_;6.797796;1;10;1015;1365;1954;1857;1803;1690;1661;1609;1609;1458;0;0;0;0;0;0;12;14;13;15;20;19;16;15;16;13;0;0;0;0;0;0;64;92;73;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:02.856;TwistZ_;6.797796;1;10;1040;1339;1889;1640;1582;1577;1594;1655;1660;1519;0;0;0;0;0;0;11;12;10;11;12;14;15;14;15;15;0;0;0;0;0;0;57;50;26;35;78;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.104;TwistS_;6.797796;1;10;1257;1566;2061;1777;1669;1695;1665;1644;1552;1460;0;0;0;0;0;0;13;14;17;11;16;18;20;19;13;15;0;0;0;0;0;0;92;78;73;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.352;TwistZ_;6.797796;1;10;1117;732;1775;1678;1569;1598;1636;1710;1645;1481;0;0;0;0;0;0;13;11;13;18;18;14;16;17;17;14;0;0;0;0;0;0;100;28;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.600;TwistS_;6.790831;1;10;1127;1187;1515;1699;1708;1674;1607;1578;1567;1489;0;0;0;0;0;0;13;16;12;10;14;19;16;18;13;19;0;0;0;0;0;0;85;78;93;14;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.840;TwistZ_;6.790831;1;10;1313;1732;1953;1763;1841;1774;1736;1679;1618;1505;0;0;0;0;0;0;14;14;15;11;16;17;19;11;11;13;0;0;0;0;0;0;85;50;60;71;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
