DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:24.256;TwistZ_;6.813472;1;10;996;1477;1908;1787;1569;1582;1573;1590;1594;1594;0;0;0;0;0;0;15;17;22;21;18;21;23;24;22;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.496;TwistS_;6.816262;1;10;991;1477;1882;1577;1473;1519;1494;1500;1544;1503;0;0;0;0;0;0;14;19;19;22;23;21;21;18;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.753;TwistZ_;6.816262;1;10;1063;1496;2070;1770;1665;1690;1665;1683;1682;1636;0;0;0;0;0;0;13;13;14;19;24;22;20;24;22;19;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.993;TwistS_;6.816262;1;10;712;1848;1983;1699;1628;1674;1611;1621;1615;1594;0;0;0;0;0;0;13;14;15;21;24;25;23;24;23;17;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.249;TwistZ_;6.816262;1;10;986;1417;1839;1718;1651;1540;1711;1679;1619;1519;0;0;0;0;0;0;13;14;13;14;12;14;13;16;17;15;0;0;0;0;0;0;85;71;66;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.489;TwistS_;6.811501;1;10;1150;1596;1855;1679;1640;1648;1690;1582;1539;1481;0;0;0;0;0;0;15;16;13;15;15;13;11;16;14;15;0;0;0;0;0;0;78;85;100;85;78;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.737;TwistZ_;6.811501;1;10;1154;1845;1937;1761;1644;1619;1498;1468;1535;1397;0;0;0;0;0;0;12;19;21;21;24;23;16;17;20;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.985;TwistS_;6.811501;1;10;920;1870;2054;1816;1594;1615;1556;1464;1498;1439;0;0;0;0;0;0;14;19;14;20;23;25;20;17;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.229;TwistZ_;6.811501;1;10;1049;1474;1914;1784;1699;1644;1657;1431;1333;1352;0;0;0;0;0;0;14;12;11;14;18;17;14;10;15;12;0;0;0;0;0;0;85;85;60;92;100;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.477;TwistS_;6.804201;1;10;1380;1635;1718;1644;1573;1577;1569;1542;1559;1445;0;0;0;0;0;0;13;13;14;16;16;15;15;14;15;12;0;0;0;0;0;0;64;78;100;100;100;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
