DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:46.212;TwistS_;6.379834;1;10;1028;644;1630;1562;1538;1529;1513;1494;1512;1388;0;0;0;0;0;0;15;11;13;12;13;13;11;14;12;12;0;0;0;0;0;0;90;27;83;100;72;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:46.468;TwistZ_;6.386451;1;10;1395;1757;1765;1721;1582;1586;1545;1543;1555;1458;0;0;0;0;0;0;11;14;14;12;12;18;13;13;18;13;0;0;0;0;0;0;36;27;50;100;100;100;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:46.732;TwistS_;6.386451;1;10;1381;1118;1801;1705;1656;1625;1550;1489;1568;1323;0;0;0;0;0;0;11;17;16;13;15;13;14;12;15;15;0;0;0;0;0;0;63;75;90;100;83;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:46.997;TwistZ_;6.386451;1;10;1343;1606;1823;1733;1618;1570;1570;1538;1510;1523;0;0;0;0;0;0;11;12;15;17;19;23;16;18;16;17;0;0;0;0;0;0;63;81;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:47.261;TwistS_;6.386451;1;10;703;1422;1909;1737;1661;1655;1613;1594;1574;1500;0;0;0;0;0;0;12;15;14;16;22;20;21;17;16;11;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:47.525;TwistZ_;6.366549;1;10;1109;1374;1789;1744;1599;1586;1570;1586;1494;1505;0;0;0;0;0;0;12;14;12;12;14;14;13;13;13;12;0;0;0;0;0;0;72;63;58;90;90;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:47.781;TwistS_;6.366549;1;10;747;527;1674;1589;1614;1617;1582;1552;1494;1347;0;0;0;0;0;0;13;14;12;13;14;14;13;14;17;13;0;0;0;0;0;0;63;27;83;54;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:48.053;TwistZ_;6.366549;1;10;1362;1362;1792;1813;1661;1617;1602;1549;1562;1554;0;0;0;0;0;0;13;11;11;16;20;25;21;18;21;19;0;0;0;0;0;0;36;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:48.317;TwistS_;6.366549;1;10;1289;0;1691;1523;1546;1508;1510;1538;1423;1446;0;0;0;0;0;0;14;0;11;12;13;14;14;12;11;14;0;0;0;0;0;0;81;0;36;27;90;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:48.582;TwistZ_;6.352284;1;10;1246;1549;1794;1713;1542;1498;1534;1468;1498;1450;0;0;0;0;0;0;17;14;18;18;16;21;23;18;16;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:48.837;TwistS_;6.352284;1;10;1318;1083;1706;1621;1550;1593;1557;1516;1498;1472;0;0;0;0;0;0;10;13;17;23;20;11;15;13;13;12;0;0;0;0;0;0;9;54;100;100;100;36;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:49.102;TwistZ_;6.352284;1;10;1265;1384;1864;1808;1733;1633;1609;1593;1546;1530;0;0;0;0;0;0;15;17;16;13;20;24;19;20;19;18;0;0;0;0;0;0;90;90;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:49.366;TwistS_;6.352284;1;10;867;1040;1738;1589;1582;1582;1586;1541;1510;1395;0;0;0;0;0;0;12;10;14;12;13;17;17;13;11;10;0;0;0;0;0;0;36;54;75;54;36;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:49.630;TwistZ_;6.371768;1;10;1305;1252;1724;1689;1602;1458;1506;1445;1552;0;0;0;0;0;0;0;14;13;17;14;19;19;17;14;11;0;0;0;0;0;0;0;90;90;100;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:49.894;TwistS_;6.371768;1;10;1433;1215;1801;1661;1641;1618;1594;1578;1562;1414;0;0;0;0;0;0;13;13;16;12;14;21;15;13;14;18;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:50.158;TwistZ_;6.371768;1;10;659;1768;1873;1857;1725;1633;1641;1645;1633;1599;0;0;0;0;0;0;10;18;15;15;19;24;19;17;21;18;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:50.423;TwistS_;6.391094;1;10;571;1137;1944;1823;1662;1625;1582;1582;1625;1533;0;0;0;0;0;0;12;13;11;11;17;19;14;15;14;11;0;0;0;0;0;0;18;81;66;72;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:50.687;TwistZ_;6.391094;1;10;1516;1819;1905;1825;1661;1600;1598;1542;1560;1514;0;0;0;0;0;0;15;15;14;15;17;21;24;20;17;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:50.942;TwistS_;6.391094;1;10;1399;1722;1752;1657;1590;1562;1542;1507;1591;1489;0;0;0;0;0;0;13;12;13;16;14;12;13;15;12;12;0;0;0;0;0;0;63;45;75;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
