DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:38.697;TwistZ_;6.768138;1;10;1365;1845;1833;1749;1679;1506;1523;1576;1596;1397;0;0;0;0;0;0;14;15;16;14;22;21;11;14;15;14;0;0;0;0;0;0;71;42;100;100;100;100;50;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.945;TwistS_;6.768138;1;10;1149;1394;1865;1749;1745;1745;1632;1527;1489;1464;0;0;0;0;0;0;17;16;16;12;15;16;18;12;16;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.193;TwistZ_;6.768138;1;10;1293;1775;1837;1669;1289;1381;1422;1398;1523;1383;0;0;0;0;0;0;11;13;13;14;12;12;11;16;17;14;0;0;0;0;0;0;85;71;73;100;71;85;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.441;TwistS_;6.768138;1;10;795;1552;1777;1297;1595;1571;1757;1392;1532;1425;0;0;0;0;0;0;11;13;13;12;12;13;11;13;15;13;0;0;0;0;0;0;85;57;60;100;92;78;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.689;TwistZ_;6.775814;1;10;1145;1664;1882;1831;1736;1640;1693;1591;1640;1519;0;0;0;0;0;0;11;16;14;15;18;19;11;17;19;17;0;0;0;0;0;0;64;71;53;85;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.185;TwistS_;6.775814;1;10;1534;1729;1676;1625;1519;1376;1806;1681;1497;1479;0;0;0;0;0;0;12;14;14;13;13;15;17;18;14;13;0;0;0;0;0;0;72;100;100;82;100;82;100;100;100;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.426;TwistS_;6.775814;1;10;1225;1699;1782;1640;1648;1628;1648;1544;1556;1502;0;0;0;0;0;0;13;12;15;10;13;14;17;15;17;16;0;0;0;0;0;0;85;64;100;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.674;TwistZ_;6.793564;1;10;1101;1494;1829;1731;1690;1653;1653;1652;1636;1393;0;0;0;0;0;0;13;15;15;14;14;17;20;15;15;16;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.922;TwistS_;6.793564;1;10;1269;1230;1890;1787;1774;1829;1796;1669;1640;1452;0;0;0;0;0;0;13;14;18;14;15;11;12;11;12;13;0;0;0;0;0;0;42;71;100;100;100;92;42;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.170;TwistZ_;6.793564;1;10;1207;1531;1807;1787;1604;1531;1510;1566;1498;1406;0;0;0;0;0;0;13;13;16;17;15;14;13;14;16;17;0;0;0;0;0;0;71;100;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.410;TwistS_;6.793564;1;10;1210;1538;1816;1745;1699;1687;1607;1519;1515;1422;0;0;0;0;0;0;12;17;19;15;15;18;18;17;21;16;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.666;TwistZ_;6.78545;1;10;1369;1450;1863;1761;1690;1498;1519;1458;1427;1464;0;0;0;0;0;0;12;15;15;15;13;15;14;12;16;15;0;0;0;0;0;0;57;57;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.914;TwistS_;6.78545;1;10;1360;1787;1803;1728;1640;1623;1485;1364;1473;1452;0;0;0;0;0;0;14;17;16;16;16;18;15;16;18;15;0;0;0;0;0;0;64;66;100;100;100;100;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.155;TwistZ_;6.78545;1;10;1113;1607;2034;1772;1593;1577;1540;1552;1561;1515;0;0;0;0;0;0;12;10;11;12;20;15;14;14;13;17;0;0;0;0;0;0;85;50;50;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.404;TwistS_;6.78545;1;10;1541;1295;1851;1766;1720;1690;1640;1675;1573;1460;0;0;0;0;0;0;12;13;16;14;17;17;17;18;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.650;TwistZ_;6.800362;1;10;1250;1645;1957;1921;1757;1636;1523;1654;1559;1416;0;0;0;0;0;0;12;16;12;13;14;18;16;12;15;16;0;0;0;0;0;0;85;85;66;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.900;TwistS_;6.800362;1;10;937;1605;1875;1803;1586;1658;1675;1555;1566;1435;0;0;0;0;0;0;14;14;15;16;15;12;12;12;14;16;0;0;0;0;0;0;42;71;100;64;100;71;71;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.147;TwistZ_;6.800362;1;10;1259;1456;1875;1724;1509;1506;1535;1457;1540;1459;0;0;0;0;0;0;12;11;14;14;14;13;12;15;17;13;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.395;TwistS_;6.800362;1;10;1144;1523;1732;1699;1681;1656;1619;1615;1528;1385;0;0;0;0;0;0;13;15;15;11;15;13;16;14;14;16;0;0;0;0;0;0;92;57;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
