DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:22.986;TwistZ_;6.380346;1;10;1142;1089;1582;1529;1466;1479;1454;1386;1294;1293;0;0;0;0;0;0;12;12;12;13;15;15;16;13;16;15;0;0;0;0;0;0;45;45;66;90;100;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.258;TwistS_;6.402654;1;10;953;1343;1617;1530;1406;1326;1268;1278;1318;1246;0;0;0;0;0;0;11;17;15;17;13;15;12;14;16;16;0;0;0;0;0;0;90;63;91;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.514;TwistZ_;6.402654;1;10;1116;1508;1524;1439;1435;1362;0;1398;1289;1078;0;0;0;0;0;0;12;11;10;12;14;10;0;12;11;13;0;0;0;0;0;0;45;27;90;36;50;9;0;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.778;TwistS_;6.402654;1;10;1135;1582;1608;1590;1526;1445;1371;1326;1318;1173;0;0;0;0;0;0;12;12;14;16;12;12;12;16;13;15;0;0;0;0;0;0;54;25;90;100;100;75;45;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.042;TwistZ_;6.402654;1;10;909;1197;1586;1582;1498;1402;1340;1309;1424;1406;0;0;0;0;0;0;12;16;16;16;21;15;14;12;17;11;0;0;0;0;0;0;90;66;81;72;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.307;TwistS_;6.387571;1;10;826;1608;1647;1486;1378;1322;1326;1354;1334;1243;0;0;0;0;0;0;11;16;17;22;19;20;18;18;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.571;TwistZ_;6.387571;1;10;527;1199;1596;1455;1462;1387;1362;1387;1374;1142;0;0;0;0;0;0;12;13;11;16;16;15;12;12;14;11;0;0;0;0;0;0;9;63;54;81;100;100;45;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.835;TwistS_;6.387571;1;10;1202;966;1677;1578;1478;1416;1438;1432;1340;1274;0;0;0;0;0;0;15;13;16;13;13;11;15;11;11;12;0;0;0;0;0;0;100;72;100;100;100;81;100;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.091;TwistZ_;6.387571;1;10;1337;1582;1649;1625;1609;1550;1508;1462;1450;1274;0;0;0;0;0;0;12;10;13;10;12;17;15;16;13;17;0;0;0;0;0;0;81;18;91;18;100;100;54;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.363;TwistS_;6.378462;1;10;1089;1582;1640;1558;1417;1406;1274;1322;1329;1195;0;0;0;0;0;0;11;10;14;14;15;12;11;14;16;13;0;0;0;0;0;0;45;16;81;100;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.619;TwistZ_;6.378462;1;10;1223;878;1625;1372;1530;1516;1462;1502;1526;1410;0;0;0;0;0;0;14;10;13;11;13;15;15;16;13;13;0;0;0;0;0;0;54;27;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.885;TwistS_;6.378462;1;10;703;1186;1578;1393;1049;890;787;719;738;664;0;0;0;0;0;0;13;14;16;17;14;19;23;19;13;11;0;0;0;0;0;0;18;81;100;90;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.148;TwistZ_;6.378462;1;10;780;1157;1153;974;915;922;906;958;979;648;0;0;0;0;0;0;14;11;11;16;23;22;19;13;11;11;0;0;0;0;0;0;33;27;100;100;100;100;91;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.412;TwistS_;6.37371;1;10;717;0;1478;1450;1571;1538;1274;1546;1329;1254;0;0;0;0;0;0;14;0;12;11;11;11;10;15;12;15;0;0;0;0;0;0;27;0;100;27;36;16;36;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.668;TwistZ_;6.37371;1;10;688;1655;1639;1606;1395;1274;1186;1159;1186;1809;0;0;0;0;0;0;11;11;16;13;12;11;10;12;11;11;0;0;0;0;0;0;54;27;100;100;36;36;36;80;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.940;TwistS_;6.37371;1;10;1376;0;1318;1916;1215;0;1406;1382;1398;952;0;0;0;0;0;0;13;0;10;11;13;0;15;15;15;10;0;0;0;0;0;0;75;0;50;45;75;0;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.204;TwistZ_;6.370621;1;10;720;2109;1645;1274;834;886;874;867;1037;896;0;0;0;0;0;0;10;12;12;11;11;13;15;14;11;11;0;0;0;0;0;0;45;25;81;18;18;50;100;36;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
