DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:32.040;TwistS_;6.3588;1;10;1027;1391;1834;1729;1594;1522;1362;1390;1418;1428;0;0;0;0;0;0;12;13;20;15;18;15;12;12;14;12;0;0;0;0;0;0;72;54;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:32.304;TwistZ_;6.36191;1;10;1081;1483;1765;1657;1590;1542;1510;1490;1498;1450;0;0;0;0;0;0;11;17;18;18;16;20;21;19;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:32.568;TwistS_;6.36191;1;10;1230;1142;1794;1737;1617;1578;1604;1541;1487;1274;0;0;0;0;0;0;15;13;19;17;14;14;11;13;13;10;0;0;0;0;0;0;81;90;100;100;100;100;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:32.832;TwistZ_;6.36191;1;10;1241;966;1688;1763;1723;1527;1578;1538;1502;1432;0;0;0;0;0;0;11;15;15;12;16;12;15;15;14;14;0;0;0;0;0;0;72;45;58;72;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.089;TwistS_;6.36191;1;10;1362;1230;1775;1708;1629;1582;1565;1494;1478;1274;0;0;0;0;0;0;12;11;13;12;14;10;13;16;16;14;0;0;0;0;0;0;18;63;83;81;100;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.360;TwistZ_;6.370912;1;10;1269;527;1702;1625;1609;1538;1570;1503;1483;1516;0;0;0;0;0;0;12;11;11;11;18;21;16;15;13;15;0;0;0;0;0;0;81;16;72;18;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.625;TwistS_;6.370912;1;10;0;1669;1776;1720;1538;1526;1494;1542;1474;1454;0;0;0;0;0;0;0;11;14;12;13;15;14;13;14;15;0;0;0;0;0;0;0;18;100;63;63;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.890;TwistZ_;6.370912;1;10;549;571;1836;1814;1647;1577;1625;1502;1530;1406;0;0;0;0;0;0;10;15;12;12;13;11;12;15;18;13;0;0;0;0;0;0;18;45;83;63;72;81;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.145;TwistS_;6.374316;1;10;1201;1757;1834;1794;1616;1554;1538;1475;1454;1426;0;0;0;0;0;0;12;10;13;11;12;18;12;14;18;13;0;0;0;0;0;0;81;9;100;54;81;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.409;TwistZ_;6.374316;1;10;1274;1111;1744;1629;1523;1500;1498;1414;1457;1395;0;0;0;0;0;0;16;14;11;15;17;12;19;20;16;14;0;0;0;0;0;0;54;83;90;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.673;TwistS_;6.374316;1;10;1076;1450;1776;1673;1558;1526;1506;1486;1455;1330;0;0;0;0;0;0;10;16;18;18;19;17;13;14;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.938;TwistZ_;6.374316;1;10;834;1155;1776;1761;1632;1546;1550;1596;1538;1402;0;0;0;0;0;0;11;12;15;18;15;14;14;13;14;15;0;0;0;0;0;0;18;63;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
