DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:39.845;TwistS_;6.768003;1;10;1088;1283;1992;1809;1682;1671;1695;1650;1608;1577;0;0;0;0;0;0;14;15;16;11;15;18;17;15;13;14;0;0;0;0;0;0;100;78;85;57;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:40.093;TwistZ_;6.768003;1;10;1245;1219;869;1497;1686;1710;1636;1688;1648;1604;0;0;0;0;0;0;15;14;12;13;18;19;16;14;14;13;0;0;0;0;0;0;85;73;42;64;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:40.337;TwistS_;6.768003;1;10;922;1601;1972;1791;1711;1713;1741;1636;1604;1445;0;0;0;0;0;0;12;13;17;14;14;14;13;14;13;10;0;0;0;0;0;0;57;64;100;100;100;85;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:40.585;TwistZ_;6.768003;1;10;1145;1220;1875;1376;1703;1682;1632;1686;1577;1430;0;0;0;0;0;0;13;14;12;13;18;17;12;17;16;12;0;0;0;0;0;0;64;85;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:40.833;TwistS_;6.77453;1;10;1220;1342;1807;1787;1682;1695;1690;1640;1699;1523;0;0;0;0;0;0;10;15;11;15;12;16;13;13;14;15;0;0;0;0;0;0;42;78;86;57;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.077;TwistZ_;6.77453;1;10;1454;1234;1871;1745;1552;1692;1598;1582;1669;1582;0;0;0;0;0;0;14;15;15;17;12;15;13;10;16;15;0;0;0;0;0;0;78;92;100;100;85;64;100;13;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.333;TwistS_;6.77453;1;10;1171;1427;2037;1778;1573;1492;1506;1485;1473;1376;0;0;0;0;0;0;13;14;17;16;17;14;17;14;17;17;0;0;0;0;0;0;92;73;64;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.573;TwistZ_;6.77453;1;10;1142;1470;1950;1252;1661;1744;1632;1594;1590;1576;0;0;0;0;0;0;11;13;13;11;14;15;14;15;15;15;0;0;0;0;0;0;42;71;100;57;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.822;TwistS_;6.792511;1;10;1130;1516;2023;1812;1607;1602;1531;1672;1615;1506;0;0;0;0;0;0;13;16;15;15;17;19;14;12;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:42.061;TwistZ_;6.792511;1;10;1339;1223;1855;1799;1745;1738;1631;1708;1699;1544;0;0;0;0;0;0;16;12;12;16;16;17;13;17;17;13;0;0;0;0;0;0;100;57;64;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:42.319;TwistS_;6.792511;1;10;1293;632;1849;2029;1375;1699;1644;1628;1605;1464;0;0;0;0;0;0;14;11;10;13;14;21;15;14;15;16;0;0;0;0;0;0;92;33;50;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:42.566;TwistZ_;6.792511;1;10;1130;1623;1820;1732;1607;1561;1640;1394;1623;1455;0;0;0;0;0;0;16;17;16;16;19;16;19;18;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:42.814;TwistS_;6.804346;1;10;1067;1795;1847;1645;1531;1515;1430;1442;1503;1392;0;0;0;0;0;0;12;13;13;16;15;12;13;14;16;16;0;0;0;0;0;0;64;73;92;92;100;93;85;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.062;TwistZ_;6.804346;1;10;1142;1435;1816;1757;1728;1675;1661;1653;1672;1535;0;0;0;0;0;0;15;14;11;13;15;15;16;16;14;12;0;0;0;0;0;0;100;71;78;28;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.302;TwistS_;6.804346;1;10;1273;1296;1835;1645;1645;1720;1653;1628;1677;1535;0;0;0;0;0;0;12;13;13;12;16;14;13;12;14;13;0;0;0;0;0;0;78;57;80;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.558;TwistZ_;6.804346;1;10;1325;1220;1712;1596;1744;1682;1678;1699;1695;1599;0;0;0;0;0;0;17;11;13;13;14;17;17;15;19;14;0;0;0;0;0;0;92;85;86;28;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.798;TwistS_;6.809324;1;10;1171;1406;1860;1900;1757;1730;1653;1552;1565;1516;0;0;0;0;0;0;15;14;12;11;13;19;15;15;17;13;0;0;0;0;0;0;100;92;85;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
