DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:47.186;TwistZ_;6.78739;1;10;1508;1489;1826;1685;1690;1652;1653;1590;1615;1562;0;0;0;0;0;0;16;12;12;14;14;20;20;15;17;13;0;0;0;0;0;0;57;50;42;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:47.435;TwistS_;6.789118;1;10;1435;1835;2035;1971;1728;1699;1619;1635;1657;1458;0;0;0;0;0;0;12;15;13;13;15;20;19;17;19;14;0;0;0;0;0;0;42;42;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:47.683;TwistZ_;6.789118;1;10;1284;1382;1898;1699;1623;1640;1489;1542;1590;1640;0;0;0;0;0;0;16;22;15;14;13;12;15;13;17;14;0;0;0;0;0;0;100;71;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:47.931;TwistS_;6.789118;1;10;1144;1315;1828;1690;1627;1684;1575;1523;1457;1420;0;0;0;0;0;0;16;13;17;13;14;13;13;14;13;11;0;0;0;0;0;0;92;60;100;100;92;80;64;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:48.179;TwistZ_;6.789118;1;10;1159;1364;1855;1715;1640;1671;1653;1505;1645;1523;0;0;0;0;0;0;13;12;11;13;14;17;14;14;14;15;0;0;0;0;0;0;100;50;64;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:48.427;TwistS_;6.800362;1;10;1275;937;1816;1718;1848;1728;1669;1561;1586;1538;0;0;0;0;0;0;13;11;13;11;13;14;14;13;17;12;0;0;0;0;0;0;92;42;73;42;64;42;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:48.671;TwistZ_;6.800362;1;10;1498;1091;2028;1810;1720;1690;1749;1730;1704;1731;0;0;0;0;0;0;12;12;14;13;16;18;18;18;15;13;0;0;0;0;0;0;50;78;86;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:48.919;TwistS_;6.800362;1;10;1362;1067;2058;1962;1711;1640;1604;1602;1557;1502;0;0;0;0;0;0;12;15;14;13;17;22;14;14;16;15;0;0;0;0;0;0;28;64;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:49.167;TwistZ_;6.800362;1;10;1447;966;1779;1653;1687;1648;1424;1667;1590;1485;0;0;0;0;0;0;15;13;11;12;11;14;12;15;17;17;0;0;0;0;0;0;71;57;73;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:49.415;TwistS_;6.807448;1;10;1269;976;1812;1722;1699;1707;1640;1640;1607;1564;0;0;0;0;0;0;11;12;12;11;11;15;15;15;12;14;0;0;0;0;0;0;64;21;100;71;21;100;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:49.664;TwistZ_;6.807448;1;10;585;1230;1772;1777;1640;1619;1611;1640;1632;1587;0;0;0;0;0;0;15;18;13;12;22;21;20;19;16;15;0;0;0;0;0;0;35;78;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:49.912;TwistS_;6.807448;1;10;932;1203;1906;1745;1607;1494;1397;1535;1469;1451;0;0;0;0;0;0;16;14;13;15;17;15;13;13;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:50.160;TwistZ_;6.807448;1;10;1206;1343;1933;1766;1619;1665;1685;1613;1576;1464;0;0;0;0;0;0;15;18;13;16;17;19;14;18;15;17;0;0;0;0;0;0;85;100;20;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:50.400;TwistS_;6.816262;1;10;1267;820;1941;1861;1693;1665;1598;1494;1615;1523;0;0;0;0;0;0;13;11;14;12;13;16;15;12;15;17;0;0;0;0;0;0;78;85;100;64;71;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:50.648;TwistZ_;6.816262;1;10;1353;1503;1870;1749;1724;1656;1503;1554;1623;1401;0;0;0;0;0;0;13;13;16;20;21;15;14;13;17;13;0;0;0;0;0;0;71;64;92;100;100;100;42;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:50.896;TwistS_;6.816262;1;10;1374;1368;1951;1845;1718;1682;1608;1548;1519;1528;0;0;0;0;0;0;13;13;15;15;14;14;12;15;13;12;0;0;0;0;0;0;92;73;92;100;100;100;64;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:51.144;TwistZ_;6.816262;1;10;1284;1374;1928;1745;1671;1636;1573;1573;1556;1481;0;0;0;0;0;0;13;17;15;20;21;16;15;15;14;17;0;0;0;0;0;0;85;92;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:51.393;TwistS_;6.824919;1;10;1207;1275;1879;1753;1711;1695;1640;1552;1552;1552;0;0;0;0;0;0;14;13;13;13;18;21;18;13;14;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:51.641;TwistZ_;6.824919;1;10;1147;1459;1998;1845;1757;1690;1448;1667;1699;1657;0;0;0;0;0;0;13;14;12;11;15;17;15;16;21;14;0;0;0;0;0;0;85;85;64;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
