DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:58.274;TwistS_;6.772882;1;10;1479;1816;1762;1577;1528;1552;1535;1573;1607;1552;0;0;0;0;0;0;14;10;12;12;12;12;10;13;18;17;0;0;0;0;0;0;57;21;86;100;78;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:58.522;TwistZ_;6.77426;1;10;896;1555;1640;1589;1523;1523;1565;1489;1488;1531;0;0;0;0;0;0;20;11;13;11;16;19;24;18;19;21;0;0;0;0;0;0;71;60;35;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:58.769;TwistS_;6.77426;1;10;808;1560;1791;1683;1605;1669;1611;1469;1508;1357;0;0;0;0;0;0;13;14;15;14;12;10;12;19;16;12;0;0;0;0;0;0;71;57;100;78;66;14;100;92;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.010;TwistZ_;6.77426;1;10;1259;1517;1804;1725;1640;1660;1653;1653;1527;1445;0;0;0;0;0;0;14;14;14;16;13;20;22;16;15;11;0;0;0;0;0;0;85;71;66;78;92;85;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.258;TwistS_;6.77426;1;10;1248;1866;1975;1699;1615;1602;1582;1596;1682;1546;0;0;0;0;0;0;11;15;13;10;14;17;15;14;12;12;0;0;0;0;0;0;71;50;93;42;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.506;TwistZ_;6.785212;1;10;1054;1625;1655;1476;1616;1548;1562;1589;1569;1582;0;0;0;0;0;0;17;13;11;10;12;13;13;19;20;19;0;0;0;0;0;0;85;57;53;71;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.754;TwistS_;6.785212;1;10;913;1381;1736;1634;1602;1627;1498;1474;1577;1442;0;0;0;0;0;0;14;11;14;13;13;13;12;12;16;15;0;0;0;0;0;0;85;50;93;71;100;64;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.999;TwistZ_;6.785212;1;10;1422;1546;1792;1717;1607;1613;1640;1550;1565;1343;0;0;0;0;0;0;15;13;14;17;20;16;21;15;16;13;0;0;0;0;0;0;50;71;66;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.254;TwistS_;6.785212;1;10;1074;1503;1699;1695;1648;1607;1607;1573;1474;1455;0;0;0;0;0;0;12;10;12;15;14;14;11;14;17;16;0;0;0;0;0;0;64;64;80;100;100;100;50;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.494;TwistZ_;6.789796;1;10;1079;1523;1833;929;1648;1861;1757;1632;1640;1513;0;0;0;0;0;0;16;16;12;13;18;16;20;20;11;10;0;0;0;0;0;0;85;57;66;50;100;92;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.743;TwistS_;6.789796;1;10;1086;1677;1875;1770;1616;1582;1573;1558;1636;1417;0;0;0;0;0;0;12;18;16;16;16;10;15;18;17;14;0;0;0;0;0;0;78;57;100;100;85;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.991;TwistZ_;6.789796;1;10;735;1562;1741;1669;1573;1540;1582;1582;1456;1368;0;0;0;0;0;0;14;15;14;14;15;14;15;16;16;14;0;0;0;0;0;0;64;64;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:01.239;TwistS_;6.789796;1;10;1095;1500;1878;1657;1582;1615;1636;1541;1451;1368;0;0;0;0;0;0;14;17;17;13;18;15;17;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:01.487;TwistZ_;6.802609;1;10;1072;1690;1640;1558;1598;1567;1592;1573;1573;1582;0;0;0;0;0;0;11;13;13;12;12;12;11;12;11;11;0;0;0;0;0;0;71;50;100;71;100;85;78;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:01.727;TwistS_;6.802609;1;10;1001;1438;1795;1630;1665;1636;1636;1609;1569;1598;0;0;0;0;0;0;15;12;13;12;15;15;19;19;17;16;0;0;0;0;0;0;71;78;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
