DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:45.311;TwistS_;6.782307;1;10;357;291;791;241;0;0;571;786;643;755;0;0;0;0;0;0;17;16;14;12;0;0;12;13;14;19;0;0;0;0;0;0;63;72;9;18;0;0;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.559;TwistZ_;6.782307;1;10;357;316;421;347;0;351;0;756;663;753;0;0;0;0;0;0;12;15;11;14;0;13;0;16;13;12;0;0;0;0;0;0;63;45;45;90;0;30;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.808;TwistS_;6.782307;1;10;444;454;422;333;244;219;263;263;369;766;0;0;0;0;0;0;13;11;15;17;19;13;13;18;22;14;0;0;0;0;0;0;72;54;72;90;81;9;18;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.056;TwistZ_;6.787286;1;10;307;454;432;307;0;0;0;0;483;322;0;0;0;0;0;0;18;17;15;16;0;0;0;0;13;11;0;0;0;0;0;0;100;81;54;36;0;0;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.304;TwistS_;6.787286;1;10;383;439;732;316;300;230;493;549;795;747;0;0;0;0;0;0;15;16;11;14;14;15;15;11;20;17;0;0;0;0;0;0;100;45;54;45;60;36;81;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.544;TwistZ_;6.787286;1;10;495;292;0;219;298;307;791;351;358;329;0;0;0;0;0;0;17;15;0;16;16;13;11;10;17;17;0;0;0;0;0;0;63;60;0;54;90;60;9;18;60;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.800;TwistS_;6.787286;1;10;234;341;307;382;0;376;505;822;761;742;0;0;0;0;0;0;15;13;16;11;0;12;11;17;17;13;0;0;0;0;0;0;54;75;45;58;0;63;50;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.048;TwistZ_;6.785897;1;10;395;410;549;457;385;498;851;687;507;595;0;0;0;0;0;0;11;12;13;13;11;13;14;16;13;13;0;0;0;0;0;0;72;27;90;45;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.296;TwistS_;6.785897;1;10;307;329;307;615;527;320;580;703;407;520;0;0;0;0;0;0;14;13;13;11;15;12;14;13;14;13;0;0;0;0;0;0;100;36;9;36;63;63;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.545;TwistZ_;6.785897;1;10;496;426;457;0;0;307;0;0;292;357;0;0;0;0;0;0;14;14;13;0;0;13;0;0;12;13;0;0;0;0;0;0;90;90;45;0;0;40;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.784;TwistS_;6.785897;1;10;382;296;307;637;285;292;307;626;0;0;0;0;0;0;0;0;12;15;12;13;13;15;11;16;0;0;0;0;0;0;0;0;63;72;18;18;36;90;27;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.033;TwistZ_;6.786032;1;10;475;298;395;373;0;314;483;307;641;676;0;0;0;0;0;0;13;12;15;13;0;12;12;11;12;12;0;0;0;0;0;0;100;90;54;36;0;54;36;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.281;TwistS_;6.786032;1;10;296;263;0;312;624;687;593;763;707;620;0;0;0;0;0;0;15;11;0;11;14;15;15;15;16;12;0;0;0;0;0;0;72;9;0;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.529;TwistZ_;6.786032;1;10;435;272;791;351;776;783;791;646;339;782;0;0;0;0;0;0;14;15;14;13;14;15;14;13;13;14;0;0;0;0;0;0;90;90;18;18;81;54;18;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.777;TwistS_;6.786032;1;10;387;523;647;255;257;0;395;0;263;747;0;0;0;0;0;0;15;16;15;20;15;0;13;0;15;18;0;0;0;0;0;0;100;100;100;100;63;0;54;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.025;TwistZ_;6.771796;1;10;423;323;395;255;307;263;395;780;269;307;0;0;0;0;0;0;14;13;12;17;15;12;13;13;12;11;0;0;0;0;0;0;100;100;45;100;18;18;100;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
