DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:28.544;TwistZ_;6.802848;1;10;1134;1218;1539;1648;1611;1577;1591;1371;1322;1422;0;0;0;0;0;0;13;12;16;14;12;13;15;13;13;13;0;0;0;0;0;0;78;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:28.792;TwistS_;6.819532;1;10;1104;1379;1906;1711;1565;1515;1498;1488;1456;1342;0;0;0;0;0;0;13;17;17;15;15;17;17;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.040;TwistZ_;6.819532;1;10;1072;1281;1800;1724;1602;1594;1619;1554;1556;1455;0;0;0;0;0;0;13;13;14;15;16;17;19;13;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.289;TwistS_;6.819532;1;10;828;1699;1859;1728;1628;1554;1498;1460;1511;1396;0;0;0;0;0;0;11;14;14;17;15;14;16;16;17;14;0;0;0;0;0;0;50;46;78;57;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.537;TwistZ_;6.819532;1;10;1104;1284;1699;1547;1623;1602;1565;1570;1621;1451;0;0;0;0;0;0;17;13;11;12;16;16;16;16;15;12;0;0;0;0;0;0;92;92;66;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.785;TwistS_;6.805931;1;10;981;1513;1918;1748;1699;1644;1569;1523;1494;1445;0;0;0;0;0;0;13;17;16;13;17;19;18;16;13;13;0;0;0;0;0;0;85;85;80;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.033;TwistZ_;6.805931;1;10;1221;1206;1785;1607;1540;1573;1569;1539;1598;1582;0;0;0;0;0;0;18;16;19;19;18;18;21;17;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.281;TwistS_;6.805931;1;10;1196;1564;1925;1820;1619;1561;1535;1558;1552;1364;0;0;0;0;0;0;12;17;19;14;21;20;16;14;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.521;TwistZ_;6.805931;1;10;1182;1443;1832;1812;1636;1544;1602;1625;1590;1410;0;0;0;0;0;0;13;16;20;17;20;18;20;20;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.778;TwistS_;6.804142;1;10;920;1693;1879;1682;1573;1531;1515;1500;1498;1505;0;0;0;0;0;0;12;16;18;18;22;15;19;19;21;14;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
