DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:56.972;TwistZ_;6.378909;1;10;1025;1298;1717;1578;1461;1518;1494;1542;1604;1589;0;0;0;0;0;0;12;13;16;18;16;17;19;20;17;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.236;TwistS_;6.378909;1;10;1094;1625;1729;1701;1566;1514;1569;1444;1446;1406;0;0;0;0;0;0;14;15;17;13;15;15;14;11;11;14;0;0;0;0;0;0;90;45;91;100;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.500;TwistZ_;6.378909;1;10;1230;853;1706;1578;1606;1604;1606;1606;1562;1510;0;0;0;0;0;0;14;11;16;12;14;15;18;16;15;13;0;0;0;0;0;0;81;63;100;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.756;TwistS_;6.378718;1;10;1279;747;1790;1661;1582;1558;1562;1589;1245;1432;0;0;0;0;0;0;12;12;17;12;13;16;14;12;11;11;0;0;0;0;0;0;72;45;100;100;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.020;TwistZ_;6.378718;1;10;1323;1048;1733;1641;1570;1556;1546;1570;1516;1410;0;0;0;0;0;0;15;13;20;17;17;19;20;19;18;16;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.293;TwistS_;6.378718;1;10;988;1538;1875;1766;1558;1526;1516;1494;1505;1507;0;0;0;0;0;0;10;12;13;15;16;17;11;13;12;12;0;0;0;0;0;0;36;36;100;90;100;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.548;TwistZ_;6.378718;1;10;1201;1439;1732;1661;1606;1538;1613;1596;1572;1411;0;0;0;0;0;0;10;11;13;12;15;22;19;19;12;11;0;0;0;0;0;0;27;36;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.812;TwistS_;6.369886;1;10;1268;1636;1729;1749;1538;1489;1669;1378;1388;1485;0;0;0;0;0;0;12;16;15;15;19;18;10;14;11;12;0;0;0;0;0;0;72;36;91;100;100;81;27;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.076;TwistZ_;6.369886;1;10;1089;1204;1333;1582;1606;1590;1630;1589;1538;1350;0;0;0;0;0;0;12;11;11;17;16;15;13;14;14;13;0;0;0;0;0;0;90;45;50;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.341;TwistS_;6.369886;1;10;988;885;1845;1772;1684;1582;1514;1490;1474;1438;0;0;0;0;0;0;12;15;13;13;13;18;20;14;12;14;0;0;0;0;0;0;54;63;91;81;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.605;TwistZ_;6.369886;1;10;1151;571;1678;1604;1450;1464;1513;1474;1512;1494;0;0;0;0;0;0;11;11;11;12;10;11;12;12;18;13;0;0;0;0;0;0;45;16;45;36;8;54;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.869;TwistS_;6.355534;1;10;1142;1113;1731;1633;1554;1538;1543;1466;1442;1432;0;0;0;0;0;0;15;11;12;11;15;13;12;11;14;13;0;0;0;0;0;0;27;54;83;100;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.125;TwistZ_;6.355534;1;10;1406;585;1744;1834;1614;1617;1691;1604;1604;1353;0;0;0;0;0;0;11;10;11;13;13;14;13;17;13;11;0;0;0;0;0;0;45;27;83;36;72;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.398;TwistS_;6.355534;1;10;1142;1381;1842;1697;1522;1474;1426;1398;1428;1393;0;0;0;0;0;0;12;14;15;16;16;18;16;18;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.662;TwistZ_;6.355534;1;10;1274;773;1761;1757;1486;1505;1506;1499;1483;1490;0;0;0;0;0;0;15;18;14;11;14;17;18;13;14;17;0;0;0;0;0;0;63;83;100;18;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.918;TwistS_;6.360214;1;10;1328;527;1719;1665;1617;1649;1590;1562;1340;1514;0;0;0;0;0;0;13;13;12;12;15;14;14;11;11;12;0;0;0;0;0;0;81;36;66;81;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.182;TwistZ_;6.360214;1;10;1135;966;1790;1735;1602;1617;1594;1582;1570;1487;0;0;0;0;0;0;12;17;13;13;17;20;18;14;16;11;0;0;0;0;0;0;54;54;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.446;TwistS_;6.360214;1;10;984;1384;1855;1753;1594;1487;1691;1508;1441;1371;0;0;0;0;0;0;11;14;12;17;16;11;13;10;12;14;0;0;0;0;0;0;45;90;75;100;100;63;72;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.710;TwistZ_;6.39511;1;10;1098;0;1669;1582;1656;1641;1555;1564;1529;1406;0;0;0;0;0;0;13;0;10;10;13;16;15;13;16;17;0;0;0;0;0;0;81;0;25;9;90;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
