DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:45.886;TwistS_;6.360482;1;10;1347;1735;1793;1729;1594;1522;1430;1391;1470;1394;0;0;0;0;0;0;11;11;14;15;18;20;14;14;17;14;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.142;TwistZ_;6.360482;1;10;1054;1307;1743;1713;1612;1582;1555;1502;1542;1431;0;0;0;0;0;0;12;11;10;14;15;16;14;12;18;11;0;0;0;0;0;0;45;36;25;27;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.414;TwistS_;6.369984;1;10;1072;1399;1845;1772;1633;1566;1502;1483;1522;1350;0;0;0;0;0;0;12;16;15;13;20;21;21;17;16;17;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.670;TwistZ_;6.369984;1;10;1450;941;1722;1691;1625;1621;1677;1485;1552;1349;0;0;0;0;0;0;12;12;11;13;15;14;13;12;14;11;0;0;0;0;0;0;81;63;41;90;100;100;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.934;TwistS_;6.369984;1;10;1293;1467;1704;1555;1593;1609;1582;1549;1586;1542;0;0;0;0;0;0;12;12;11;11;12;17;14;15;14;15;0;0;0;0;0;0;63;45;75;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.198;TwistZ_;6.369984;1;10;1450;1614;1959;1856;1660;1661;1598;1600;1578;1434;0;0;0;0;0;0;12;10;11;13;14;14;15;16;14;15;0;0;0;0;0;0;27;36;41;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.462;TwistS_;6.402366;1;10;1281;1812;1915;1819;1635;1602;1606;1546;1588;1462;0;0;0;0;0;0;12;14;16;12;13;20;16;13;16;17;0;0;0;0;0;0;54;36;100;90;81;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.726;TwistZ_;6.402366;1;10;1445;1680;1785;1661;1640;1613;1574;1596;1582;1378;0;0;0;0;0;0;12;13;13;10;14;15;15;15;13;16;0;0;0;0;0;0;81;36;91;45;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.983;TwistS_;6.402366;1;10;1393;0;1879;1752;1645;1669;1641;1607;1582;1525;0;0;0;0;0;0;11;0;15;16;13;13;13;11;13;16;0;0;0;0;0;0;90;0;75;72;81;18;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.247;TwistZ_;6.402366;1;10;1274;1388;1777;1665;1613;1523;1505;1542;1466;1303;0;0;0;0;0;0;12;14;13;11;13;15;11;13;14;13;0;0;0;0;0;0;72;83;100;81;100;100;72;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.511;TwistS_;6.400543;1;10;910;1677;1925;1801;1602;1589;1570;1456;1542;1406;0;0;0;0;0;0;11;12;16;14;17;17;18;11;12;12;0;0;0;0;0;0;63;54;100;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.783;TwistZ_;6.400543;1;10;852;1072;1777;1745;1622;1582;1558;1494;1446;1450;0;0;0;0;0;0;11;18;16;17;17;20;20;15;15;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.039;TwistS_;6.400543;1;10;1103;1252;1699;1613;1625;1602;1663;1578;1632;1410;0;0;0;0;0;0;11;10;12;12;10;16;12;11;12;14;0;0;0;0;0;0;81;18;50;100;45;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.303;TwistZ_;6.400543;1;10;527;1406;1796;1713;1665;1609;1606;1608;1645;1479;0;0;0;0;0;0;10;11;12;11;16;18;17;12;16;12;0;0;0;0;0;0;9;45;66;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.567;TwistS_;6.358261;1;10;1054;1494;1733;1611;1625;1640;1634;1630;1516;1401;0;0;0;0;0;0;13;15;12;10;12;11;14;11;12;13;0;0;0;0;0;0;72;72;91;27;81;81;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.832;TwistZ_;6.358261;1;10;791;1230;1757;1645;1349;1525;1466;1410;1505;1305;0;0;0;0;0;0;11;13;14;12;10;11;13;13;13;15;0;0;0;0;0;0;63;72;66;81;63;63;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.088;TwistS_;6.358261;1;10;1120;1443;1779;1664;1562;1526;1458;1435;1402;1379;0;0;0;0;0;0;12;13;14;14;17;19;14;13;18;12;0;0;0;0;0;0;36;63;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.352;TwistZ_;6.358261;1;10;1221;1334;1817;1705;1649;1655;1629;1617;1566;1388;0;0;0;0;0;0;10;11;12;18;17;15;15;13;13;13;0;0;0;0;0;0;45;72;91;100;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.624;TwistS_;6.361878;1;10;1362;0;1655;1545;0;1757;1595;1606;1554;1508;0;0;0;0;0;0;10;0;11;12;0;10;14;13;15;12;0;0;0;0;0;0;18;0;50;54;0;27;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
