DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:02.751;TwistS_;6.780953;1;10;471;351;695;380;584;751;759;683;659;747;0;0;0;0;0;0;14;14;12;12;14;23;19;13;13;13;0;0;0;0;0;0;100;100;100;27;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:02.999;TwistZ_;6.780953;1;10;359;356;316;351;307;498;323;335;435;424;0;0;0;0;0;0;12;13;10;15;14;12;16;13;13;11;0;0;0;0;0;0;100;81;45;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.247;TwistS_;6.780953;1;10;496;499;566;327;279;791;779;527;369;665;0;0;0;0;0;0;14;19;15;17;15;13;18;14;12;16;0;0;0;0;0;0;90;100;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.495;TwistZ_;6.780953;1;10;327;439;695;384;461;676;410;379;490;541;0;0;0;0;0;0;19;15;13;12;12;12;12;14;11;11;0;0;0;0;0;0;100;72;100;72;90;45;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.743;TwistS_;6.767648;1;10;375;531;279;323;281;367;683;455;602;439;0;0;0;0;0;0;16;13;19;20;18;21;15;15;12;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.991;TwistZ_;6.767648;1;10;488;327;347;483;751;759;588;696;722;459;0;0;0;0;0;0;14;18;16;13;14;23;16;11;16;15;0;0;0;0;0;0;81;100;100;63;100;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.240;TwistS_;6.767648;1;10;307;467;475;343;312;619;487;623;583;571;0;0;0;0;0;0;20;13;15;18;12;14;13;13;12;12;0;0;0;0;0;0;100;100;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.480;TwistZ_;6.767648;1;10;311;335;355;275;282;597;637;587;615;741;0;0;0;0;0;0;18;16;16;19;13;12;15;12;17;12;0;0;0;0;0;0;100;100;100;100;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.736;TwistS_;6.77034;1;10;343;347;283;403;351;263;561;593;431;731;0;0;0;0;0;0;21;18;17;13;12;13;13;12;13;20;0;0;0;0;0;0;100;100;100;100;72;18;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.976;TwistZ_;6.77034;1;10;395;387;320;371;368;439;404;454;571;593;0;0;0;0;0;0;20;19;16;14;11;12;12;14;11;13;0;0;0;0;0;0;100;100;90;100;72;63;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:05.224;TwistS_;6.77034;1;10;391;311;395;319;567;629;747;779;810;619;0;0;0;0;0;0;17;16;14;20;12;13;16;18;18;13;0;0;0;0;0;0;100;100;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:05.472;TwistZ_;6.77034;1;10;471;403;430;279;347;430;405;791;351;495;0;0;0;0;0;0;20;16;13;19;16;16;14;17;16;13;0;0;0;0;0;0;100;100;90;100;100;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:05.720;TwistS_;6.77034;1;10;379;383;318;283;333;553;615;443;450;431;0;0;0;0;0;0;20;16;14;17;11;12;15;13;11;12;0;0;0;0;0;0;100;100;72;100;50;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:05.968;TwistZ_;6.768053;1;10;559;327;470;443;316;417;629;731;631;343;0;0;0;0;0;0;20;18;15;12;12;15;12;13;13;14;0;0;0;0;0;0;100;100;90;100;45;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:06.216;TwistS_;6.768053;1;10;507;431;558;263;325;809;375;362;325;512;0;0;0;0;0;0;15;17;13;12;16;12;11;17;15;11;0;0;0;0;0;0;81;100;63;9;90;70;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:06.465;TwistZ_;6.768053;1;10;421;395;351;271;465;555;755;806;806;743;0;0;0;0;0;0;13;16;14;16;13;14;12;15;15;11;0;0;0;0;0;0;45;81;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:06.705;TwistS_;6.768053;1;10;547;274;405;279;764;650;806;567;537;610;0;0;0;0;0;0;12;21;11;17;12;12;16;11;12;13;0;0;0;0;0;0;100;72;81;100;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:06.953;TwistZ_;6.770916;1;10;461;383;336;420;747;708;338;635;787;751;0;0;0;0;0;0;12;16;17;12;14;13;13;13;15;18;0;0;0;0;0;0;90;100;81;63;63;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:07.201;TwistS_;6.770916;1;10;383;382;369;283;455;735;566;571;739;465;0;0;0;0;0;0;14;11;13;15;11;16;11;16;14;12;0;0;0;0;0;0;100;63;45;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
