DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:47.381;TwistS_;6.764078;1;10;1333;1523;1887;1738;1690;1711;1713;1468;1540;1460;0;0;0;0;0;0;15;17;14;12;14;12;12;13;15;19;0;0;0;0;0;0;57;71;93;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.630;TwistZ_;6.751353;1;10;1243;1486;1843;1715;1607;1577;1550;1617;1653;1427;0;0;0;0;0;0;14;15;15;15;17;16;14;17;18;18;0;0;0;0;0;0;92;57;86;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.870;TwistS_;6.751353;1;10;1109;1413;867;1324;1230;781;1255;688;651;1204;0;0;0;0;0;0;15;12;13;10;13;12;11;16;11;12;0;0;0;0;0;0;100;57;71;35;33;85;50;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:48.126;TwistZ_;6.751353;1;10;640;957;1957;1748;1766;1968;1975;1869;2075;2272;0;0;0;0;0;0;19;14;12;12;13;14;12;13;15;16;0;0;0;0;0;0;100;60;71;92;92;100;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:48.366;TwistS_;6.751353;1;10;1277;1518;1715;1601;1617;1669;1628;1561;1556;1565;0;0;0;0;0;0;12;13;14;11;11;15;16;21;14;13;0;0;0;0;0;0;35;73;100;21;35;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:48.622;TwistZ_;6.761411;1;10;703;1699;1833;1667;1556;1589;1569;1544;1548;1447;0;0;0;0;0;0;19;17;21;16;21;20;19;15;16;11;0;0;0;0;0;0;57;93;100;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:48.871;TwistS_;6.761411;1;10;929;1829;1734;1657;1477;1464;1481;1500;1454;1311;0;0;0;0;0;0;16;19;15;16;17;18;18;17;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:49.110;TwistZ_;6.761411;1;10;932;1654;1736;1711;1653;1625;1590;1582;1628;1443;0;0;0;0;0;0;11;15;17;20;19;22;21;20;19;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:49.359;TwistS_;6.761411;1;10;1283;1318;1867;1715;1657;1653;1572;1513;1582;1518;0;0;0;0;0;0;14;17;16;18;17;12;13;12;16;13;0;0;0;0;0;0;78;100;100;100;100;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:49.607;TwistZ_;6.75641;1;10;1325;1883;1841;1778;1708;1699;1594;1590;1623;1533;0;0;0;0;0;0;12;15;19;16;14;21;16;18;16;13;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:49.847;TwistS_;6.75641;1;10;1406;1193;1473;1751;1911;0;1757;0;1119;930;0;0;0;0;0;0;16;14;16;15;14;0;13;0;13;13;0;0;0;0;0;0;78;78;100;71;86;0;85;0;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.103;TwistZ_;6.75641;1;10;811;1230;1977;1690;1679;1564;1505;1843;1757;1544;0;0;0;0;0;0;12;12;13;14;17;13;12;14;14;13;0;0;0;0;0;0;86;64;80;100;80;86;71;100;42;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.351;TwistS_;6.75641;1;10;852;1644;1601;1452;1406;1435;1406;1406;1343;1443;0;0;0;0;0;0;13;14;14;14;15;14;19;19;14;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.599;TwistZ_;6.754989;1;10;716;1388;1613;1531;1469;1351;1410;1460;1473;1389;0;0;0;0;0;0;11;15;19;18;16;16;17;13;14;18;0;0;0;0;0;0;64;92;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.839;TwistS_;6.754989;1;10;1067;1647;1832;1665;1657;1540;1515;1484;1510;1364;0;0;0;0;0;0;14;11;18;17;19;19;19;18;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.088;TwistZ_;6.754989;1;10;1283;1453;1774;1711;1644;1644;1669;1594;1628;1481;0;0;0;0;0;0;13;15;19;18;17;20;23;24;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.336;TwistS_;6.754989;1;10;1253;1804;1812;1724;1699;1623;1464;1568;1519;1435;0;0;0;0;0;0;16;16;19;19;15;15;12;13;14;15;0;0;0;0;0;0;92;71;100;100;100;100;14;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.584;TwistZ_;6.765702;1;10;1239;1183;1921;1803;1678;1603;1619;1574;1602;1440;0;0;0;0;0;0;16;14;14;13;15;13;19;19;21;13;0;0;0;0;0;0;92;71;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.832;TwistS_;6.765702;1;10;732;1570;1996;1808;1632;1523;1535;1492;1509;1379;0;0;0;0;0;0;11;18;17;17;19;13;14;14;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
