DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:03.485;TwistS_;6.778107;1;10;1318;1393;1820;1695;1636;1611;1538;1607;1613;1473;0;0;0;0;0;0;14;14;15;16;16;20;14;17;17;12;0;0;0;0;0;0;71;93;100;100;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:03.741;TwistZ_;6.778107;1;10;1102;1437;1992;1845;1736;1607;1619;1605;1552;1213;0;0;0;0;0;0;15;20;18;15;20;21;22;20;13;10;0;0;0;0;0;0;78;92;80;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:03.981;TwistS_;6.769907;1;10;1065;1368;1933;1724;1644;1628;1648;1661;1657;1514;0;0;0;0;0;0;13;14;11;18;22;24;22;19;14;14;0;0;0;0;0;0;78;100;42;100;100;100;100;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.229;TwistZ_;6.769907;1;10;957;1651;1941;1816;1607;1636;1619;1625;1573;1427;0;0;0;0;0;0;14;20;18;19;21;17;18;20;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.477;TwistS_;6.769907;1;10;1123;1656;1757;1784;1634;1582;1618;1604;1582;1476;0;0;0;0;0;0;13;14;14;17;14;12;14;15;11;14;0;0;0;0;0;0;78;78;80;78;64;100;92;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.721;TwistZ_;6.769907;1;10;1035;1595;1968;1791;1653;1623;1632;1644;1632;1596;0;0;0;0;0;0;12;18;19;16;18;22;21;22;23;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.970;TwistS_;6.766277;1;10;958;1523;1851;1707;1603;1657;1586;1587;1582;1565;0;0;0;0;0;0;15;13;15;11;13;13;14;12;15;16;0;0;0;0;0;0;78;28;100;50;78;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.218;TwistZ_;6.766277;1;10;1035;1397;1812;1741;1594;1594;1572;1652;1657;1567;0;0;0;0;0;0;12;18;19;17;20;21;17;13;14;11;0;0;0;0;0;0;21;92;93;100;100;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.466;TwistS_;6.766277;1;10;1171;1857;1816;1747;1699;1699;1707;1636;1640;1599;0;0;0;0;0;0;14;13;13;12;11;14;12;13;15;12;0;0;0;0;0;0;85;71;100;78;50;71;100;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.706;TwistZ_;6.766277;1;10;1033;1257;1752;1358;1582;1529;1560;1473;1478;1491;0;0;0;0;0;0;12;11;13;11;10;11;14;11;14;12;0;0;0;0;0;0;78;92;80;78;7;71;57;46;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.958;TwistS_;6.768714;1;10;820;1715;1721;1464;1469;1570;1640;1569;1531;1476;0;0;0;0;0;0;10;13;13;12;11;11;10;14;15;14;0;0;0;0;0;0;42;50;86;21;100;35;7;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.206;TwistZ_;6.768714;1;10;1005;1418;1902;1787;1565;1556;1519;1507;1485;1414;0;0;0;0;0;0;16;19;21;21;19;19;15;17;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.454;TwistS_;6.768714;1;10;1025;1245;1683;1676;1688;1653;1621;1578;1628;1450;0;0;0;0;0;0;16;12;11;15;19;20;12;17;22;15;0;0;0;0;0;0;100;57;73;92;78;100;64;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.694;TwistZ_;6.768714;1;10;917;1777;1946;1837;1594;1613;1636;1577;1590;1600;0;0;0;0;0;0;13;19;19;18;20;22;20;21;20;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.946;TwistS_;6.766244;1;10;1297;1838;1925;1766;1632;1604;1669;1627;1658;1600;0;0;0;0;0;0;12;22;17;17;24;24;22;17;12;14;0;0;0;0;0;0;50;57;100;100;100;100;100;92;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.194;TwistZ_;6.766244;1;10;1154;1108;1391;1891;1811;1945;2013;1898;1953;1322;0;0;0;0;0;0;12;14;11;13;15;17;15;16;16;15;0;0;0;0;0;0;66;85;80;50;80;100;100;100;85;93;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
