DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:24.590;TwistS_;6.803692;1;10;1359;1721;2055;1861;1690;1625;1682;1644;1640;1598;0;0;0;0;0;0;13;11;13;15;16;19;16;17;19;15;0;0;0;0;0;0;71;53;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:24.846;TwistZ_;6.801692;1;10;1353;1647;1848;1853;1707;1688;1695;1611;1686;1527;0;0;0;0;0;0;12;18;14;11;14;14;12;11;13;16;0;0;0;0;0;0;71;57;60;78;50;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:25.086;TwistS_;6.801692;1;10;1142;1699;1775;1681;1734;1728;1720;1699;1596;1489;0;0;0;0;0;0;15;16;14;15;10;17;16;18;12;18;0;0;0;0;0;0;71;50;86;71;35;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:25.335;TwistZ_;6.801692;1;10;1118;1388;1791;1684;1665;1590;1630;1636;1678;1683;0;0;0;0;0;0;13;13;12;12;13;15;15;16;18;14;0;0;0;0;0;0;78;92;93;28;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:25.586;TwistS_;6.801692;1;10;1201;1588;1891;1757;1728;1576;1577;1532;1548;1485;0;0;0;0;0;0;15;15;12;14;11;12;15;18;19;15;0;0;0;0;0;0;85;64;100;85;53;78;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:25.831;TwistZ_;6.791458;1;10;1086;1420;2039;1718;1674;1718;1703;1379;1667;1531;0;0;0;0;0;0;12;14;14;13;16;18;19;13;13;14;0;0;0;0;0;0;92;57;66;42;100;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:26.080;TwistS_;6.791458;1;10;957;1691;1687;1796;1699;1741;1690;1703;1640;1523;0;0;0;0;0;0;12;11;16;13;14;16;14;14;16;18;0;0;0;0;0;0;64;57;100;85;35;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:26.319;TwistZ_;6.791458;1;10;1225;1102;1929;1666;1690;1569;1653;1625;1460;1561;0;0;0;0;0;0;14;13;14;13;15;17;13;14;14;12;0;0;0;0;0;0;85;78;93;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:26.575;TwistS_;6.791458;1;10;1470;1707;1894;1798;1681;1648;1598;1550;1628;1464;0;0;0;0;0;0;14;15;14;12;14;12;16;16;21;17;0;0;0;0;0;0;78;50;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:26.815;TwistZ_;6.787828;1;10;1159;1718;2028;1757;1717;1665;1640;1644;1623;1540;0;0;0;0;0;0;16;11;13;14;14;13;17;17;16;15;0;0;0;0;0;0;100;42;53;14;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:27.071;TwistS_;6.787828;1;10;1006;1625;1878;1812;1757;1741;1738;1699;1669;1540;0;0;0;0;0;0;12;12;13;16;17;18;18;15;15;16;0;0;0;0;0;0;78;57;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:27.312;TwistZ_;6.787828;1;10;1303;1494;1896;1640;1665;1611;1653;1621;1611;1656;0;0;0;0;0;0;11;13;16;12;15;19;17;14;11;12;0;0;0;0;0;0;57;85;73;35;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
