DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:56.464;TwistS_;6.41468;1;10;1089;1801;1842;1770;1617;1532;1411;1424;1450;1454;0;0;0;0;0;0;13;11;16;12;18;13;12;14;19;13;0;0;0;0;0;0;90;9;100;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:56.719;TwistZ_;6.41468;1;10;1035;1662;1885;1761;1697;1598;1546;1518;1476;1432;0;0;0;0;0;0;15;14;15;16;19;19;19;12;14;12;0;0;0;0;0;0;81;54;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:56.984;TwistS_;6.41468;1;10;1310;1510;1704;1576;1558;1508;1530;1516;1498;1362;0;0;0;0;0;0;14;14;14;12;16;14;15;14;14;13;0;0;0;0;0;0;100;72;75;72;100;81;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:57.248;TwistZ_;6.41468;1;10;1467;1367;1749;1567;1534;1510;1538;1424;1538;1352;0;0;0;0;0;0;11;14;13;12;15;15;11;14;13;14;0;0;0;0;0;0;45;72;91;81;100;72;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:57.512;TwistS_;6.379037;1;10;659;0;1669;1663;1586;1538;1519;1484;1510;1330;0;0;0;0;0;0;11;0;12;11;15;12;12;12;13;14;0;0;0;0;0;0;36;0;41;63;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:57.776;TwistZ_;6.379037;1;10;1285;615;1669;1600;1661;1566;1562;1574;1590;1494;0;0;0;0;0;0;15;13;11;11;15;15;14;17;16;15;0;0;0;0;0;0;72;27;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:58.040;TwistS_;6.379037;1;10;725;1054;1653;1713;1661;1590;1566;1538;1542;1461;0;0;0;0;0;0;11;11;14;10;12;15;13;15;12;12;0;0;0;0;0;0;18;27;91;9;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:58.304;TwistZ_;6.379037;1;10;1198;1259;1753;1685;1621;1582;1550;1607;1578;1369;0;0;0;0;0;0;15;12;12;12;13;17;18;19;13;11;0;0;0;0;0;0;100;81;83;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:58.560;TwistS_;6.36372;1;10;1091;834;1853;1785;1625;1534;1502;1468;1494;1426;0;0;0;0;0;0;13;14;18;14;15;14;16;17;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:58.824;TwistZ_;6.36372;1;10;1400;1167;1757;1625;1590;1530;1494;1458;1538;1368;0;0;0;0;0;0;14;11;12;18;13;15;15;14;16;13;0;0;0;0;0;0;72;63;75;54;90;54;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.084;TwistS_;6.36372;1;10;1283;1801;1915;1825;1701;1578;1546;1541;1508;1406;0;0;0;0;0;0;11;14;14;15;18;22;16;15;12;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.348;TwistZ_;6.36372;1;10;823;1596;1765;1673;1562;1501;1542;1395;1431;1457;0;0;0;0;0;0;11;13;15;13;18;18;12;12;13;17;0;0;0;0;0;0;36;50;100;100;100;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.613;TwistS_;6.37371;1;10;922;0;1783;1645;1590;1406;1501;1510;1401;1362;0;0;0;0;0;0;10;0;13;15;11;10;11;12;12;10;0;0;0;0;0;0;54;0;100;100;90;63;54;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.885;TwistZ_;6.37371;1;10;1186;1069;1831;1697;1606;1550;1518;1418;1538;1347;0;0;0;0;0;0;11;17;13;17;16;16;20;15;12;12;0;0;0;0;0;0;54;81;100;100;81;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.141;TwistS_;6.37371;1;10;1425;1933;1909;1706;1582;1570;1524;1527;1538;1443;0;0;0;0;0;0;13;14;16;12;15;14;12;15;17;14;0;0;0;0;0;0;63;36;75;54;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.405;TwistZ_;6.385204;1;10;1398;1450;1787;1633;1538;1562;1562;1450;1524;1323;0;0;0;0;0;0;15;14;15;15;21;20;18;14;14;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.669;TwistS_;6.385204;1;10;541;1458;1746;1570;1384;1386;1406;1417;1382;1274;0;0;0;0;0;0;13;14;15;16;14;20;17;16;12;13;0;0;0;0;0;0;27;90;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.933;TwistZ_;6.385204;1;10;1133;1399;1768;1578;1398;1458;1414;1464;1490;1420;0;0;0;0;0;0;14;12;15;14;14;16;16;17;16;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:01.189;TwistS_;6.385204;1;10;1458;1506;1790;1737;1558;1514;1478;1477;1450;1423;0;0;0;0;0;0;11;12;14;15;18;17;13;12;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
