DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:46.501;TwistS_;6.373679;1;10;1318;1176;1927;1801;1781;1773;1745;1677;1673;1655;0;0;0;0;0;0;13;16;13;11;15;13;16;18;15;13;0;0;0;0;0;0;54;75;63;36;100;91;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.766;TwistZ_;6.373679;1;10;1137;703;1889;1889;1741;1708;1641;1622;1677;1645;0;0;0;0;0;0;12;10;10;15;15;16;18;17;16;15;0;0;0;0;0;0;81;9;16;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.021;TwistS_;6.373679;1;10;1287;1617;1812;1787;1777;1746;1705;1743;1737;1699;0;0;0;0;0;0;12;13;13;10;12;12;13;14;16;11;0;0;0;0;0;0;90;45;66;27;100;72;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.294;TwistZ_;6.373679;1;10;988;659;1933;1863;1677;1669;1699;1582;1606;1582;0;0;0;0;0;0;11;13;10;11;14;15;15;12;15;12;0;0;0;0;0;0;36;18;58;45;100;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.550;TwistS_;6.378622;1;10;931;1092;1869;1807;1816;1845;1797;1761;1781;1697;0;0;0;0;0;0;11;13;16;12;12;12;15;15;14;13;0;0;0;0;0;0;45;63;91;72;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.814;TwistZ_;6.378622;1;10;1362;1532;2031;2065;1773;1721;1713;1669;1669;1641;0;0;0;0;0;0;11;12;12;11;17;20;16;14;12;14;0;0;0;0;0;0;54;72;75;18;100;100;36;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.078;TwistS_;6.378622;1;10;1538;1757;1827;1757;1651;1701;1809;1732;1652;1494;0;0;0;0;0;0;11;11;11;13;12;14;17;18;11;15;0;0;0;0;0;0;9;45;100;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.342;TwistZ_;6.378622;1;10;1081;1499;1823;1831;1721;1699;1701;1688;1713;1582;0;0;0;0;0;0;11;12;11;13;11;13;16;15;13;11;0;0;0;0;0;0;45;81;50;81;100;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.607;TwistS_;6.33981;1;10;1037;1208;1817;0;0;1794;1669;1636;1658;1607;0;0;0;0;0;0;11;11;11;0;0;13;10;13;15;14;0;0;0;0;0;0;45;33;100;0;0;50;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.863;TwistZ_;6.33981;1;10;922;1731;1877;1768;1533;1494;1516;1529;1507;1474;0;0;0;0;0;0;11;12;11;16;15;11;12;14;12;16;0;0;0;0;0;0;36;45;63;72;90;16;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:49.131;TwistS_;6.33981;1;10;993;1303;1881;1713;1637;1662;1645;1669;1567;1457;0;0;0;0;0;0;14;13;19;14;12;15;15;18;12;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:49.387;TwistZ_;6.3725;1;10;1261;1898;1829;1845;1688;1651;1657;1633;1586;1455;0;0;0;0;0;0;12;11;12;11;11;14;18;18;15;13;0;0;0;0;0;0;63;45;72;36;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:49.661;TwistS_;6.3725;1;10;1028;1770;1765;1494;1573;1586;1479;1411;1450;1455;0;0;0;0;0;0;12;16;14;11;16;14;12;11;13;14;0;0;0;0;0;0;90;58;54;27;83;81;54;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
