DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:50.239;TwistZ_;6.772606;1;10;503;235;554;0;0;696;791;598;803;688;0;0;0;0;0;0;15;15;12;0;0;14;14;13;14;11;0;0;0;0;0;0;100;100;72;0;0;63;27;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:50.487;TwistS_;6.772606;1;10;533;276;0;585;411;395;645;779;399;473;0;0;0;0;0;0;13;15;0;14;13;13;11;18;14;14;0;0;0;0;0;0;63;90;0;54;100;40;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:50.735;TwistZ_;6.772272;1;10;419;312;417;878;818;779;751;783;771;743;0;0;0;0;0;0;17;18;11;12;19;19;18;20;25;15;0;0;0;0;0;0;100;81;18;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:50.983;TwistS_;6.772272;1;10;639;430;0;747;588;246;826;681;307;551;0;0;0;0;0;0;14;15;0;10;12;14;15;11;12;14;0;0;0;0;0;0;100;45;0;9;45;50;90;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:51.232;TwistZ_;6.772272;1;10;295;307;541;834;803;803;775;783;814;771;0;0;0;0;0;0;16;12;11;18;21;21;20;22;24;18;0;0;0;0;0;0;100;90;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:51.479;TwistS_;6.772272;1;10;519;373;382;483;800;769;765;791;527;351;0;0;0;0;0;0;15;12;16;14;22;14;13;13;10;11;0;0;0;0;0;0;100;72;63;18;90;54;63;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:51.728;TwistZ_;6.773822;1;10;320;373;508;234;395;703;0;659;686;715;0;0;0;0;0;0;19;13;13;14;14;16;0;13;11;15;0;0;0;0;0;0;63;90;63;54;18;72;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:51.976;TwistS_;6.773822;1;10;383;219;263;834;493;326;635;653;307;615;0;0;0;0;0;0;14;14;12;11;11;12;12;12;13;15;0;0;0;0;0;0;100;63;36;18;81;63;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.224;TwistZ_;6.773822;1;10;315;597;0;637;780;791;779;791;779;755;0;0;0;0;0;0;15;16;0;12;17;20;17;23;24;19;0;0;0;0;0;0;100;90;0;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.464;TwistS_;6.773822;1;10;279;274;0;747;336;600;615;628;732;703;0;0;0;0;0;0;19;16;0;10;11;15;11;13;11;14;0;0;0;0;0;0;100;72;0;9;27;30;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
